Date,Open,High,Low,Close,Volume
2026-04-15,380.45,380.45,379.90,379.90,2000
2026-04-16,398.80,398.80,360.95,360.95,4000
2026-04-17,371.50,373.00,371.50,372.00,2500
2026-04-20,372.00,372.00,372.00,372.00,250
2026-04-22,370.00,372.00,370.00,370.00,2000
2026-04-23,369.95,369.95,360.00,360.00,1000
2026-04-24,360.00,378.00,352.00,374.00,4000
2026-04-27,379.90,379.90,356.15,373.20,4250
2026-04-28,389.95,390.00,389.95,389.95,500
2026-04-29,388.00,403.00,388.00,403.00,2000
2026-04-30,420.00,423.15,420.00,423.15,3000
2026-05-04,426.00,444.30,426.00,444.30,18000
2026-05-05,466.50,466.50,466.00,466.50,11750
2026-05-06,489.80,489.80,475.00,489.00,34750
2026-05-07,490.00,513.45,464.55,511.55,13000
2026-05-08,530.00,537.10,515.00,536.50,12000
2026-05-11,559.95,559.95,515.00,535.10,13750
2026-05-12,515.05,561.85,515.05,559.95,7250
2026-05-13,560.00,587.90,560.00,587.65,7750
2026-05-14,615.45,617.00,588.00,599.90,9500
2026-05-15,580.25,616.95,580.20,610.95,1500
2026-05-18,610.00,610.00,605.00,610.00,1750
2026-05-19,610.00,610.00,579.50,579.50,1750
2026-05-21,552.05,552.10,550.55,550.55,1750
2026-05-22,530.05,550.55,530.05,550.55,1250
2026-05-25,525.15,539.95,525.00,539.95,3000
2026-05-26,515.05,526.05,515.05,525.55,2250
2026-05-27,535.00,549.65,533.05,533.05,1250
2026-05-29,549.70,549.75,535.00,536.00,1250
2026-06-01,536.00,536.00,530.00,533.00,1750
2026-06-02,525.00,525.00,506.35,506.35,4750
2026-06-03,481.25,505.50,481.25,503.75,1250
2026-06-04,505.50,505.50,505.50,505.50,500
2026-06-05,502.00,519.90,502.00,519.90,2000
2026-06-09,525.00,540.00,525.00,540.00,3000
2026-06-10,557.90,557.90,535.00,535.00,750
2026-06-11,535.00,535.00,510.00,510.00,1250
2026-06-12,495.00,496.00,495.00,496.00,1000
2026-06-15,490.30,498.95,485.00,498.95,4250
2026-06-16,500.05,500.05,500.00,500.00,500
2026-06-17,500.00,501.00,495.10,495.10,1500
2026-06-18,517.90,517.95,512.00,517.95,1000
2026-06-22,539.95,543.80,525.00,543.00,2000
2026-06-23,560.00,570.15,543.00,570.15,4000
2026-06-24,598.65,598.65,598.65,598.65,500
2026-06-25,599.00,599.00,575.00,575.00,750
2026-06-29,563.50,563.50,563.50,563.50,250
2026-07-01,572.00,572.00,572.00,572.00,250
2026-07-02,583.40,583.40,583.40,583.40,500
2026-07-03,595.05,595.05,595.05,595.05,1000
2026-07-07,595.05,595.05,595.05,595.05,250
2026-07-08,606.95,606.95,605.00,605.00,500
2026-07-09,615.60,615.60,613.95,613.95,500
2026-07-10,613.95,617.00,613.95,617.00,500
2026-07-13,617.00,629.20,617.00,629.20,1500
2026-07-15,616.65,622.00,616.65,622.00,500
2026-07-16,620.00,620.00,620.00,620.00,250
2026-07-17,607.60,607.60,607.60,607.60,250
2026-07-21,607.60,607.60,607.40,607.40,1000
2026-07-24,596.00,596.00,596.00,596.00,250
2026-07-27,585.00,585.00,585.00,585.00,250
2026-07-29,585.00,585.00,573.30,573.30,750
2026-07-30,579.90,579.90,577.00,577.00,500
2026-07-31,577.00,577.00,566.05,566.05,750
2026-08-03,542.00,570.00,542.00,566.00,3000
2026-08-04,545.05,560.00,540.05,554.95,2000
2026-08-05,550.00,550.00,527.25,538.70,2750
2026-08-06,516.10,516.10,511.80,511.80,5000
2026-08-07,525.00,525.00,523.90,524.95,1750
2026-08-10,501.05,505.00,498.75,499.00,5500
2026-08-11,500.00,500.00,485.00,485.20,1500
2026-08-12,498.95,508.50,498.95,508.50,1500
2026-08-13,499.05,499.05,499.00,499.00,750
2026-08-14,475.25,505.00,475.25,505.00,1500
2026-08-19,505.95,505.95,505.95,505.95,250
2026-08-20,505.95,505.95,505.95,505.95,750
2026-08-21,505.95,531.20,505.95,531.20,1750
2026-08-24,557.75,557.75,557.75,557.75,2500
2026-08-25,585.60,585.60,585.60,585.60,2500
2026-08-26,614.80,614.85,557.00,575.00,12000
2026-08-27,570.00,580.00,550.05,559.90,4250
2026-08-28,550.00,568.00,550.00,568.00,500
2026-08-31,572.00,572.00,572.00,572.00,500
2026-09-01,580.00,580.00,580.00,580.00,750
2026-09-02,590.00,597.95,590.00,590.00,1500
2026-09-03,570.15,570.15,570.15,570.15,250
2026-09-04,565.00,575.00,565.00,575.00,1250
2026-09-07,560.00,575.00,550.10,553.35,3500
2026-09-08,550.00,575.00,550.00,575.00,750
2026-09-09,555.00,599.90,551.00,561.00,1750
2026-09-10,561.00,575.00,561.00,562.10,1000
2026-09-11,590.00,590.00,570.00,577.50,1750
2026-09-16,580.00,580.00,580.00,580.00,250
2026-09-17,580.00,580.00,572.00,572.50,1500
2026-09-18,572.50,572.50,572.50,572.50,500
