Date,Open,High,Low,Close,Volume
2026-01-19,129.90,130.00,129.90,130.00,10000
2026-01-20,130.00,130.00,125.00,129.90,92000
2026-01-21,129.90,129.90,125.00,126.50,12000
2026-01-22,129.50,129.90,125.00,125.50,19000
2026-01-23,130.80,130.90,129.00,129.00,178000
2026-01-27,135.00,135.00,130.00,130.00,2000
2026-01-28,135.00,135.00,128.00,133.10,17000
2026-01-29,135.00,137.80,135.00,137.80,288000
2026-01-30,134.00,135.00,133.00,134.00,73000
2026-02-01,140.00,140.00,137.00,137.00,37000
2026-02-02,134.00,134.00,133.00,133.00,2000
2026-02-03,135.00,139.65,135.00,139.45,78000
2026-02-04,136.00,140.00,136.00,137.00,139000
2026-02-05,135.00,138.00,134.00,138.00,3000
2026-02-06,135.00,137.60,135.00,137.60,2000
2026-02-09,140.00,140.00,139.90,140.00,177000
2026-02-10,138.00,139.90,138.00,139.90,3000
2026-02-11,137.00,138.00,136.00,136.00,11000
2026-02-12,137.00,140.00,137.00,138.00,111000
2026-02-13,140.00,140.00,140.00,140.00,107000
2026-02-17,138.00,138.00,138.00,138.00,1000
2026-02-18,145.00,145.00,140.00,140.00,412000
2026-02-19,140.00,140.00,140.00,140.00,10000
2026-02-20,140.00,140.25,140.00,140.20,149000
2026-02-23,140.00,140.00,139.00,140.00,221000
2026-02-24,139.00,140.00,139.00,139.00,6000
2026-02-25,139.10,139.20,138.90,138.95,7000
2026-02-26,139.00,140.00,139.00,140.00,78000
2026-02-27,139.00,139.00,139.00,139.00,1000
2026-03-02,135.00,135.00,126.00,135.00,28000
2026-03-06,138.00,140.00,135.00,136.00,14000
2026-03-09,135.00,135.00,135.00,135.00,1000
2026-03-11,126.20,140.00,126.20,138.00,18000
2026-03-12,137.00,139.00,137.00,139.00,81000
2026-03-13,139.00,139.00,139.00,139.00,8000
2026-03-16,127.00,137.00,127.00,137.00,3000
2026-03-17,139.50,139.50,139.50,139.50,8000
2026-03-19,139.00,140.00,139.00,140.00,23000
2026-03-23,139.85,139.85,135.00,135.00,119000
2026-03-24,139.00,148.50,139.00,143.95,260000
2026-03-25,140.00,145.00,140.00,145.00,18000
2026-03-27,145.00,145.00,143.00,145.00,6000
2026-03-30,145.00,147.00,143.00,143.00,243000
2026-04-01,145.00,148.80,145.00,148.80,7000
2026-04-02,150.00,160.00,150.00,151.65,26000
2026-04-06,150.00,165.80,150.00,163.45,18000
2026-04-07,163.45,165.55,158.05,160.25,20000
2026-04-08,166.00,166.00,165.00,165.75,4000
2026-04-09,171.00,188.00,171.00,177.85,22000
2026-04-10,180.20,189.80,180.00,189.40,48000
2026-04-13,189.40,196.00,185.00,190.00,25000
2026-04-15,193.00,199.50,191.00,191.10,20000
2026-04-16,194.00,195.00,190.00,191.30,30000
2026-04-17,185.00,190.00,185.00,190.00,8000
2026-04-20,180.50,181.00,180.50,180.50,9000
2026-04-21,175.00,186.00,171.50,186.00,16000
2026-04-22,177.60,179.50,177.60,179.50,2000
2026-04-23,175.10,175.10,170.55,172.55,8000
2026-04-24,180.00,180.00,175.00,175.00,3000
2026-04-27,175.00,183.00,175.00,183.00,3000
2026-04-29,175.10,175.10,175.00,175.05,2000
2026-04-30,171.90,177.00,171.90,177.00,5000
2026-05-04,177.00,180.00,177.00,179.00,11000
2026-05-05,182.00,182.00,179.00,179.00,2000
2026-05-06,185.00,186.00,175.10,185.00,7000
2026-05-07,181.00,181.00,179.00,179.00,6000
2026-05-08,179.00,179.00,179.00,179.00,2000
2026-05-11,179.00,180.00,178.90,180.00,58000
2026-05-13,180.00,180.00,175.00,180.00,9000
2026-05-14,180.00,180.00,176.00,176.00,4000
2026-05-15,179.00,179.00,174.00,176.00,4000
2026-05-18,172.00,177.00,172.00,177.00,6000
2026-05-20,174.00,181.00,174.00,179.00,6000
2026-05-21,187.00,187.00,182.00,184.50,6000
2026-05-22,184.50,184.50,184.25,184.50,3000
2026-05-25,190.00,190.00,185.00,185.00,8000
2026-05-26,183.00,183.00,175.75,175.75,5000
2026-05-29,176.10,179.00,168.00,168.00,10000
2026-06-01,168.50,170.00,165.00,170.00,7000
2026-06-09,170.00,170.00,161.50,161.50,29000
2026-06-10,162.30,164.90,162.30,164.90,3000
2026-06-12,160.10,160.10,160.10,160.10,1000
2026-06-17,153.00,160.00,153.00,160.00,3000
2026-06-18,160.00,160.00,157.00,157.75,5000
2026-06-19,160.00,160.00,160.00,160.00,150000
2026-06-22,165.00,168.00,165.00,168.00,238000
2026-06-23,170.05,170.05,168.00,170.00,66000
2026-06-25,175.00,175.00,175.00,175.00,2000
2026-06-29,170.00,170.00,167.00,170.00,100000
2026-06-30,170.00,170.00,170.00,170.00,110000
2026-07-01,170.00,172.00,170.00,170.10,77000
2026-07-02,170.00,170.00,170.00,170.00,2000
2026-07-03,171.00,171.95,170.85,171.40,6000
2026-07-06,170.00,170.85,170.00,170.85,2000
2026-07-08,171.00,179.35,171.00,175.00,95000
2026-07-09,175.85,179.00,168.00,178.95,7000
2026-07-10,179.80,179.80,179.80,179.80,1000
2026-07-13,182.00,182.00,182.00,182.00,1000
2026-07-14,179.00,181.00,179.00,181.00,4000
2026-07-16,180.00,180.00,180.00,180.00,1000
2026-07-17,180.95,181.70,180.95,181.70,6000
2026-07-20,181.50,185.00,181.50,182.00,3000
2026-07-21,180.50,191.00,180.00,190.65,7000
2026-07-22,180.00,184.50,180.00,184.00,8000
2026-07-23,180.00,183.95,180.00,183.95,2000
2026-07-24,187.00,187.00,180.00,180.00,4000
2026-07-27,182.00,182.00,182.00,182.00,1000
2026-07-28,185.00,186.00,180.00,180.00,120000
2026-07-29,180.00,180.00,180.00,180.00,1000
2026-08-03,180.00,180.00,180.00,180.00,111000
2026-08-06,180.00,180.00,180.00,180.00,102000
2026-08-07,180.00,180.00,180.00,180.00,11000
2026-08-10,187.00,190.00,180.05,187.00,8000
2026-08-11,181.05,181.05,181.05,181.05,1000
2026-08-12,180.15,180.15,180.00,180.00,3000
2026-08-13,180.00,184.00,180.00,182.00,214000
2026-08-14,184.00,184.00,184.00,184.00,8000
2026-08-17,184.00,190.95,184.00,190.70,8000
2026-08-19,199.90,199.95,193.95,194.70,11000
2026-08-21,194.60,213.90,183.20,183.20,14000
2026-08-25,182.50,182.50,182.50,182.50,14000
2026-08-26,185.50,189.90,185.50,189.90,5000
2026-08-27,189.85,189.90,189.85,189.90,5000
2026-08-31,185.00,185.00,181.00,181.05,7000
2026-09-03,183.00,184.00,171.95,184.00,27000
2026-09-07,183.00,187.90,181.95,185.45,4000
2026-09-08,183.00,183.00,174.00,178.00,13000
2026-09-09,176.05,176.05,176.05,176.05,1000
2026-09-10,184.95,184.95,184.95,184.95,2000
2026-09-11,184.25,184.50,184.25,184.35,2000
2026-09-15,180.25,180.25,178.00,179.05,118000
2026-09-16,175.00,175.00,175.00,175.00,1000
2026-09-17,179.00,179.00,179.00,179.00,1000
2026-09-18,179.00,180.00,179.00,180.00,43000
