Date,Open,High,Low,Close,Volume
2026-07-10,15.35,15.35,14.25,14.25,50000
2026-07-13,14.60,14.60,13.65,14.00,35000
2026-07-14,13.95,13.95,13.95,13.95,5000
2026-07-15,13.95,14.00,13.30,13.30,65000
2026-07-16,13.00,13.00,12.65,12.65,45000
2026-07-17,12.65,12.65,12.15,12.45,25000
2026-07-20,11.60,13.30,11.25,12.65,215000
2026-07-21,13.30,13.50,13.30,13.50,15000
2026-07-22,14.40,14.40,12.70,13.10,30000
2026-07-23,13.10,13.50,12.80,12.80,25000
2026-07-24,13.30,14.00,12.55,13.65,90000
2026-07-27,14.70,14.70,14.45,14.45,10000
2026-07-28,15.60,15.60,13.65,13.85,45000
2026-07-29,15.00,15.00,13.15,13.40,35000
2026-07-30,14.50,14.50,13.90,13.90,10000
2026-07-31,13.30,13.75,13.30,13.75,20000
2026-08-03,14.10,14.70,14.00,14.55,165000
2026-08-04,15.00,15.25,14.90,15.10,135000
2026-08-05,15.80,15.90,15.40,15.65,60000
2026-08-06,16.00,16.20,15.90,16.05,100000
2026-08-07,16.50,16.80,15.30,15.50,30000
2026-08-10,15.50,15.50,14.35,14.70,40000
2026-08-11,13.80,13.80,13.80,13.80,5000
2026-08-12,13.80,14.40,13.05,14.35,25000
2026-08-13,15.85,15.85,13.00,14.20,65000
2026-08-14,14.00,14.30,14.00,14.30,10000
2026-08-17,14.50,14.55,14.25,14.35,25000
2026-08-18,14.75,15.90,14.75,15.25,70000
2026-08-19,15.30,15.50,15.10,15.15,75000
2026-08-20,15.30,15.50,14.20,15.10,70000
2026-08-21,16.80,16.80,15.30,15.35,30000
2026-08-24,15.50,15.85,15.40,15.40,170000
2026-08-25,15.40,15.50,14.75,15.40,115000
2026-08-26,15.55,15.70,14.50,14.90,50000
2026-08-27,15.40,15.40,15.00,15.20,85000
2026-08-28,15.30,15.30,14.50,14.90,80000
2026-08-31,15.40,15.50,14.00,14.85,85000
2026-09-01,15.50,15.60,14.50,14.90,95000
2026-09-02,15.00,15.40,15.00,15.30,65000
2026-09-03,15.00,15.60,14.35,14.80,55000
2026-09-04,15.35,15.35,15.25,15.30,50000
2026-09-07,15.25,15.25,15.00,15.10,55000
2026-09-08,15.25,15.35,14.15,15.25,80000
2026-09-10,14.15,15.15,14.15,14.80,40000
2026-09-11,15.50,15.50,15.15,15.15,40000
2026-09-15,14.05,14.05,14.05,14.05,10000
2026-09-16,14.70,14.70,14.70,14.70,5000
2026-09-17,15.00,15.15,14.05,15.00,40000
2026-09-18,15.20,15.20,14.05,14.10,35000
