Date,Open,High,Low,Close,Volume
2025-12-10,83.50,83.50,77.00,79.85,10800
2025-12-11,82.30,82.30,76.70,79.00,6000
2025-12-12,79.00,82.00,74.50,79.10,27600
2025-12-15,79.00,79.95,75.05,76.50,12800
2025-12-16,76.10,83.00,74.85,79.35,19200
2025-12-17,79.50,80.35,79.50,80.35,15200
2025-12-18,76.50,80.20,76.50,79.35,10800
2025-12-19,79.30,80.00,77.30,78.40,2000
2025-12-22,78.00,78.75,73.65,74.25,25200
2025-12-23,74.25,74.90,72.60,74.00,15600
2025-12-24,79.65,79.65,71.00,71.80,15600
2025-12-26,70.20,74.50,70.00,73.10,5200
2025-12-29,75.00,76.15,73.55,73.55,4400
2025-12-30,71.00,74.65,71.00,72.05,4800
2025-12-31,74.60,74.60,71.10,72.00,4000
2026-01-01,71.70,74.50,71.30,72.25,3600
2026-01-02,70.80,74.50,70.80,74.20,26000
2026-01-05,73.75,73.75,72.55,73.55,7200
2026-01-06,73.55,79.55,72.80,73.65,28000
2026-01-07,74.00,75.80,73.10,73.35,12400
2026-01-08,75.90,76.00,73.30,73.30,4400
2026-01-09,71.20,73.50,70.00,70.45,7600
2026-01-12,70.45,72.00,67.00,68.10,22800
2026-01-13,69.00,71.90,64.00,71.90,14800
2026-01-14,70.00,70.00,68.00,68.40,7200
2026-01-16,71.00,71.00,66.30,66.85,7600
2026-01-19,72.95,72.95,65.70,66.25,3600
2026-01-20,66.25,68.00,64.35,64.50,4800
2026-01-21,64.20,65.70,62.65,64.65,14400
2026-01-22,68.80,68.80,64.95,64.95,5600
2026-01-23,63.00,66.00,62.00,63.70,38800
2026-01-27,63.70,63.70,61.25,61.30,4800
2026-01-28,65.00,65.00,63.00,64.35,24400
2026-01-29,68.00,68.00,62.60,64.45,21200
2026-01-30,62.95,63.00,61.70,62.25,6000
2026-02-01,61.05,63.50,60.20,63.45,12000
2026-02-02,62.50,72.00,62.50,64.80,25200
2026-02-03,64.00,65.00,57.10,63.60,38000
2026-02-04,64.90,65.00,63.00,64.80,14800
2026-02-05,64.45,64.50,63.50,63.50,1200
2026-02-06,61.60,63.95,60.00,60.80,6000
2026-02-09,63.95,69.80,61.50,67.85,116000
2026-02-10,66.50,75.65,66.00,73.95,98000
2026-02-11,75.00,77.80,72.50,76.80,46800
2026-02-12,74.00,77.00,74.00,75.80,18000
2026-02-13,75.80,77.00,73.05,75.85,12000
2026-02-16,75.85,77.50,73.00,76.90,70800
2026-02-17,71.35,80.25,71.35,78.20,100800
2026-02-18,74.05,80.25,72.90,79.10,37600
2026-02-19,78.90,81.90,77.80,80.80,10800
2026-02-20,78.00,85.00,77.00,84.25,38000
2026-02-23,83.85,84.50,76.00,83.00,146400
2026-02-24,80.80,83.80,77.25,82.10,62000
2026-02-25,79.15,81.80,78.00,78.95,79200
2026-02-26,78.95,85.00,78.00,84.50,172800
2026-02-27,87.60,87.70,79.80,85.55,107200
2026-03-02,82.90,82.90,78.65,82.15,89600
2026-03-04,80.20,82.80,78.00,81.45,94400
2026-03-05,84.00,90.50,81.20,87.95,138800
2026-03-06,88.20,90.00,83.50,88.35,155200
2026-03-09,90.00,90.00,83.00,86.45,112800
2026-03-10,88.00,88.00,86.10,87.90,88800
2026-03-11,92.00,92.00,78.25,83.50,67600
2026-03-12,80.50,84.00,78.65,79.90,49600
2026-03-13,79.60,82.50,77.00,79.80,156000
2026-03-16,77.00,81.75,75.05,81.35,276400
2026-03-17,86.45,90.00,78.30,82.00,205600
2026-03-18,82.00,84.50,77.80,78.95,136800
2026-03-19,82.50,82.50,76.00,76.85,71200
2026-03-20,79.00,79.95,75.00,75.60,48800
2026-03-23,75.50,75.55,67.35,68.60,50400
2026-03-24,79.00,80.00,72.00,77.15,232000
2026-03-25,77.00,80.85,70.50,78.85,193600
2026-03-27,76.00,78.50,64.95,72.95,150800
2026-03-30,68.70,85.00,67.70,68.80,216800
2026-04-01,70.00,74.00,66.15,70.40,148000
2026-04-02,73.95,73.95,68.00,69.50,73200
2026-04-06,71.80,71.80,69.75,70.20,38400
2026-04-07,69.50,71.80,68.00,70.45,32000
2026-04-08,73.00,73.00,67.05,71.60,51600
2026-04-09,70.00,73.00,68.00,73.00,64800
2026-04-10,71.00,71.90,69.10,70.05,27200
2026-04-13,68.40,71.20,68.40,70.40,22000
2026-04-15,71.50,74.80,68.90,70.40,83600
2026-04-16,70.55,71.95,68.00,71.75,160000
2026-04-17,71.00,72.00,69.90,70.15,24800
2026-04-20,70.15,71.00,68.50,68.75,19200
2026-04-21,69.00,71.50,65.15,69.25,109200
2026-04-22,68.15,69.80,68.00,69.60,72000
2026-04-23,72.00,75.30,69.55,71.85,134400
2026-04-24,71.85,71.85,67.20,68.75,68400
2026-04-27,68.20,69.90,67.65,68.10,21600
2026-04-28,67.15,68.50,67.00,67.00,10400
2026-04-29,67.00,67.90,66.90,67.45,4800
2026-04-30,67.30,72.00,67.20,71.35,97600
2026-05-04,71.75,84.00,71.75,79.75,212400
2026-05-05,79.00,83.55,77.45,81.70,109600
2026-05-06,85.00,85.95,72.70,74.30,141600
2026-05-07,74.70,77.05,72.00,72.35,55200
2026-05-08,73.30,73.30,69.40,69.95,42400
2026-05-11,69.95,71.40,67.65,68.40,58000
2026-05-12,68.00,77.50,67.30,73.30,178400
2026-05-13,69.50,75.25,69.50,72.40,127200
2026-05-14,71.50,72.00,68.00,68.70,63200
2026-05-15,69.20,69.20,63.00,64.25,61200
2026-05-18,61.30,65.00,60.95,61.45,60400
2026-05-19,61.00,62.75,58.00,61.75,68800
2026-05-20,60.05,60.90,54.50,56.95,173200
2026-05-21,58.95,58.95,48.50,50.30,190000
2026-05-22,52.40,60.00,45.35,59.70,155600
2026-05-25,59.60,66.05,57.00,64.10,88400
2026-05-26,65.90,68.00,60.10,60.90,117600
2026-05-27,61.20,64.00,56.00,59.05,98800
2026-05-29,57.85,58.70,49.00,57.20,176800
2026-06-01,56.70,58.75,55.00,55.10,46000
2026-06-02,54.00,57.00,54.00,54.50,70800
2026-06-03,55.25,55.25,50.00,52.80,87600
2026-06-04,52.00,61.00,50.60,60.20,195600
2026-06-05,59.10,59.10,55.00,56.70,102400
2026-06-08,55.00,58.00,53.50,56.00,19600
2026-06-09,55.55,59.95,55.00,57.50,46400
2026-06-10,57.50,58.00,55.55,56.25,6800
2026-06-11,55.55,55.55,49.60,50.90,95200
2026-06-12,51.30,52.90,50.00,51.25,44800
2026-06-15,53.00,54.00,50.35,51.60,23600
2026-06-16,51.30,53.75,50.00,51.50,106000
2026-06-17,51.80,51.80,50.50,51.40,32400
2026-06-18,50.75,52.00,47.95,48.65,70800
2026-06-19,50.00,50.00,48.05,48.50,16800
2026-06-22,49.60,54.80,47.50,53.80,160000
2026-06-23,54.00,54.00,50.30,52.70,82000
2026-06-24,52.60,52.95,51.00,51.80,22800
2026-06-25,51.00,51.60,48.25,48.85,62800
2026-06-29,48.90,54.00,44.00,53.40,178000
2026-06-30,52.35,57.00,45.20,55.00,324800
2026-07-01,55.10,55.10,50.90,51.00,22800
2026-07-02,52.40,55.60,50.60,54.25,73200
2026-07-03,53.00,54.75,51.55,52.60,35200
2026-07-06,53.40,54.50,50.70,51.90,93200
2026-07-07,53.00,53.00,50.00,50.40,28400
2026-07-08,50.00,55.00,47.35,54.55,285600
2026-07-09,55.30,55.30,50.65,52.45,115600
2026-07-10,52.95,52.95,51.30,51.95,42000
2026-07-13,53.00,53.00,50.65,51.15,15200
2026-07-14,50.25,53.90,48.65,50.40,145600
2026-07-15,51.00,51.65,49.10,50.65,56800
2026-07-16,52.50,57.90,49.60,53.05,130800
2026-07-17,53.00,54.60,51.05,51.40,37200
2026-07-20,52.35,52.35,49.75,51.10,139600
2026-07-21,50.35,51.00,49.20,49.90,138800
2026-07-22,49.00,50.95,47.90,48.65,102800
2026-07-23,48.00,50.60,46.50,48.35,147600
2026-07-24,47.60,51.50,45.35,50.60,160400
2026-07-27,50.50,50.50,46.90,48.40,152800
2026-07-28,48.40,49.10,46.45,46.70,54000
2026-07-29,47.15,47.75,45.20,46.10,228800
2026-07-30,46.15,46.60,41.00,44.20,179600
2026-07-31,42.85,43.60,36.40,39.00,360000
2026-08-03,38.25,42.65,38.00,41.90,144800
2026-08-04,41.00,45.70,39.05,41.95,193200
2026-08-05,40.60,44.70,40.15,41.80,46400
2026-08-06,41.05,41.05,38.10,38.60,91200
2026-08-07,38.10,38.60,32.50,35.25,164000
2026-08-10,36.50,36.50,32.40,34.35,103200
2026-08-11,34.35,40.70,33.40,38.75,244000
2026-08-12,40.40,42.55,39.80,41.70,202000
2026-08-13,40.50,41.70,39.10,40.15,54800
2026-08-14,39.85,43.50,37.00,41.80,130000
2026-08-17,40.00,40.00,36.50,37.15,82800
2026-08-18,37.15,42.50,36.00,37.00,72000
2026-08-19,38.40,38.40,35.50,35.75,38000
2026-08-20,37.00,37.00,34.50,35.15,38000
2026-08-21,35.00,38.70,33.15,36.25,64400
2026-08-24,36.00,38.50,35.50,37.70,36400
2026-08-25,37.30,37.85,36.50,37.70,56000
2026-08-26,36.65,38.30,36.65,37.90,19200
2026-08-27,37.70,37.75,32.00,35.70,364000
2026-08-28,35.70,39.80,30.25,37.55,443600
2026-08-31,35.70,39.60,35.50,39.30,96800
2026-09-01,39.30,39.45,37.75,39.25,26400
2026-09-02,37.75,40.40,37.75,39.55,51200
2026-09-03,39.55,41.00,39.00,40.00,32400
2026-09-04,40.00,41.00,36.00,40.10,57600
2026-09-07,40.10,40.10,38.05,38.40,26000
2026-09-08,38.40,40.50,38.40,39.95,51200
2026-09-09,39.95,43.00,38.55,39.05,48400
2026-09-10,40.20,40.20,37.40,38.15,30000
2026-09-11,37.75,38.55,37.75,38.05,6800
2026-09-15,38.15,40.00,36.10,39.25,30800
2026-09-16,41.70,41.80,38.00,39.35,21200
2026-09-17,39.70,39.90,38.50,39.45,8400
2026-09-18,38.50,39.60,36.30,37.35,68400
