Date,Open,High,Low,Close,Volume
2026-01-21,35.00,36.00,34.50,35.05,20800
2026-01-22,35.25,36.35,35.05,36.00,16000
2026-01-23,36.00,36.70,35.25,36.05,22400
2026-01-27,35.90,36.90,34.00,35.95,24000
2026-01-28,34.70,35.90,34.60,35.15,14400
2026-01-29,33.70,34.95,33.70,34.50,12800
2026-01-30,34.50,36.30,34.50,35.00,22400
2026-02-01,35.05,36.50,28.65,33.70,41600
2026-02-02,34.95,34.95,34.70,34.80,4800
2026-02-03,36.00,36.00,34.00,34.55,20800
2026-02-04,34.55,35.85,34.55,35.85,8000
2026-02-05,35.85,35.85,34.05,34.25,17600
2026-02-06,34.25,34.25,33.90,34.25,4800
2026-02-09,35.00,35.00,33.80,33.80,16000
2026-02-10,33.75,34.85,33.75,34.85,12800
2026-02-11,34.85,34.85,33.25,33.70,20800
2026-02-12,34.85,35.00,33.65,35.00,17600
2026-02-13,34.00,34.15,34.00,34.15,3200
2026-02-16,35.00,35.00,32.40,33.00,36800
2026-02-17,33.90,33.95,32.75,33.90,17600
2026-02-18,33.25,33.50,32.50,32.90,14400
2026-02-19,32.70,37.00,32.35,35.40,43200
2026-02-20,35.50,36.55,35.50,36.00,51200
2026-02-23,36.00,36.00,36.00,36.00,9600
2026-02-24,35.00,36.00,35.00,35.80,20800
2026-02-25,35.90,37.45,32.40,34.40,59200
2026-02-26,33.10,34.00,33.00,33.45,14400
2026-02-27,33.15,33.55,33.15,33.55,6400
2026-03-02,33.20,33.20,33.15,33.15,4800
2026-03-04,30.15,33.00,30.15,32.50,75200
2026-03-05,33.00,33.00,31.50,32.10,22400
2026-03-06,31.50,33.60,31.50,32.05,11200
2026-03-09,31.50,32.00,30.70,30.70,17600
2026-03-10,29.30,32.30,29.30,31.05,27200
2026-03-11,31.60,31.70,30.80,31.25,30400
2026-03-12,30.10,32.15,30.05,32.00,25600
2026-03-13,31.20,32.20,29.80,30.00,32000
2026-03-16,29.95,29.95,28.00,28.20,17600
2026-03-17,28.90,28.90,27.00,27.25,49600
2026-03-18,27.25,29.70,27.00,29.05,73600
2026-03-19,29.00,30.00,28.50,30.00,32000
2026-03-20,31.60,34.95,29.80,30.40,46400
2026-03-23,29.75,30.00,27.05,27.75,56000
2026-03-24,28.10,29.30,28.10,29.20,17600
2026-03-25,27.70,29.90,27.70,28.80,76800
2026-03-27,28.25,28.60,26.10,26.25,110400
2026-03-30,26.10,26.50,22.95,24.75,81600
2026-04-01,26.50,26.70,25.40,26.70,14400
2026-04-02,26.30,26.90,24.80,26.90,22400
2026-04-06,27.30,30.80,27.30,30.45,64000
2026-04-07,30.50,32.45,30.50,32.00,19200
2026-04-08,35.60,36.05,33.20,35.40,51200
2026-04-09,35.35,35.35,35.35,35.35,4800
2026-04-10,36.40,36.40,34.90,35.50,8000
2026-04-13,35.90,36.00,35.90,36.00,8000
2026-04-15,36.50,39.90,36.50,39.20,49600
2026-04-16,43.00,45.75,39.00,40.30,24000
2026-04-17,41.00,41.00,39.50,40.55,32000
2026-04-20,38.10,40.00,38.10,40.00,6400
2026-04-21,38.50,38.50,38.00,38.00,14400
2026-04-22,37.95,38.55,36.15,37.10,11200
2026-04-23,37.10,37.10,35.75,35.75,3200
2026-04-24,35.00,36.20,34.20,35.25,9600
2026-04-27,33.65,36.45,33.65,36.45,11200
2026-04-28,36.45,37.90,36.45,36.75,11200
2026-04-29,36.80,36.80,35.35,35.70,8000
2026-05-04,36.55,36.55,36.55,36.55,3200
2026-05-05,35.00,36.05,35.00,36.05,3200
2026-05-06,36.00,37.00,35.30,35.30,4800
2026-05-07,35.30,36.60,35.30,35.30,6400
2026-05-08,34.55,34.55,33.55,33.55,12800
2026-05-11,33.55,34.80,33.55,34.00,12800
2026-05-13,32.30,35.45,32.30,35.05,24000
2026-05-14,34.70,36.05,34.00,34.00,6400
2026-05-15,34.00,34.00,34.00,34.00,3200
2026-05-18,32.40,33.00,32.40,33.00,4800
2026-05-19,33.05,34.50,33.05,34.50,3200
2026-05-20,34.00,34.00,34.00,34.00,3200
2026-05-21,33.05,33.50,33.05,33.50,3200
2026-05-22,34.00,34.00,33.10,33.10,3200
2026-05-25,33.10,33.10,33.10,33.10,1600
2026-05-26,33.95,34.75,33.95,34.75,16000
2026-05-27,36.45,36.45,36.45,36.45,9600
2026-05-29,38.25,38.25,37.10,38.25,38400
2026-06-01,36.65,37.45,36.35,36.35,33600
2026-06-02,34.60,35.00,34.55,35.00,12800
2026-06-03,36.00,36.20,35.95,35.95,8000
2026-06-04,34.55,34.55,34.20,34.20,33600
2026-06-05,34.50,34.50,33.05,33.25,16000
2026-06-08,33.20,33.90,31.60,31.60,32000
2026-06-09,32.25,33.15,32.15,33.15,35200
2026-06-10,34.70,34.70,34.70,34.70,1600
2026-06-11,33.50,33.50,33.00,33.00,6400
2026-06-12,33.00,33.00,31.35,31.40,41600
2026-06-15,31.45,31.95,31.40,31.65,11200
2026-06-16,31.60,31.60,30.30,31.00,9600
2026-06-17,31.00,31.00,29.65,29.65,27200
2026-06-18,30.70,31.10,30.70,31.10,6400
2026-06-19,32.65,32.65,32.60,32.65,17600
2026-06-22,31.75,32.50,31.75,32.30,14400
2026-06-23,33.50,33.90,33.50,33.90,17600
2026-06-24,35.00,35.55,32.55,35.55,38400
2026-06-25,37.20,37.30,36.90,37.30,54400
2026-06-29,37.30,37.60,35.45,37.35,30400
2026-06-30,37.50,39.20,37.50,39.20,46400
2026-07-01,39.20,39.20,37.65,37.65,24000
2026-07-02,38.85,39.50,38.00,39.30,24000
2026-07-03,40.95,41.25,40.50,41.25,36800
2026-07-06,41.00,41.00,39.50,41.00,4800
2026-07-08,39.55,39.55,38.95,38.95,16000
2026-07-09,37.20,38.00,37.20,37.35,14400
2026-07-13,38.65,39.20,37.55,37.55,17600
2026-07-14,37.55,37.55,35.70,35.70,16000
2026-07-15,36.15,36.50,33.95,34.30,62400
2026-07-16,35.80,36.00,35.80,36.00,9600
2026-07-17,37.80,37.80,37.80,37.80,11200
2026-07-20,39.65,39.65,39.65,39.65,8000
2026-07-21,41.60,41.60,40.00,41.60,134400
2026-07-22,40.20,41.80,39.55,41.00,25600
2026-07-23,39.25,40.20,38.95,39.35,6400
2026-07-24,37.65,39.90,37.65,38.75,3200
2026-07-27,41.85,45.90,40.80,45.55,121600
2026-07-28,47.00,51.25,46.50,50.25,161600
2026-07-29,52.95,53.00,48.00,49.45,51200
2026-07-30,47.20,48.00,45.00,47.15,65600
2026-07-31,49.85,49.85,47.25,47.25,11200
2026-08-03,49.55,49.55,46.50,46.55,24000
2026-08-04,48.90,48.90,45.90,47.00,30400
2026-08-05,46.00,48.75,45.10,47.50,33600
2026-08-06,49.00,51.10,45.95,46.20,73600
2026-08-07,46.20,48.40,46.20,48.40,20800
2026-08-10,48.40,48.40,47.00,48.00,6400
2026-08-11,47.85,47.85,46.25,47.80,12800
2026-08-12,47.40,50.00,47.40,49.90,57600
2026-08-13,51.00,55.90,50.00,54.75,176000
2026-08-14,54.75,58.90,54.75,58.45,132800
2026-08-17,57.75,58.90,54.25,56.45,94400
2026-08-18,54.40,55.80,53.60,55.45,20800
2026-08-19,53.25,53.25,51.50,51.90,43200
2026-08-20,52.00,55.90,52.00,53.20,36800
2026-08-21,53.20,53.75,53.00,53.75,27200
2026-08-24,53.75,53.75,50.55,51.75,64000
2026-08-25,52.00,52.00,50.95,50.95,14400
2026-08-26,50.95,51.00,50.90,51.00,14400
2026-08-27,52.00,52.00,50.90,50.90,16000
2026-08-28,50.95,52.00,50.90,51.25,12800
2026-08-31,54.00,54.00,49.00,49.40,48000
2026-09-01,49.95,49.95,46.80,47.40,49600
2026-09-02,46.50,48.95,46.50,47.40,35200
2026-09-03,47.50,48.00,47.00,47.50,35200
2026-09-04,46.05,47.60,46.05,46.30,24000
2026-09-07,46.35,47.60,46.35,47.20,30400
2026-09-08,47.20,47.55,46.70,47.55,27200
2026-09-09,46.20,47.45,46.05,46.50,14400
2026-09-10,46.10,46.50,46.10,46.20,16000
2026-09-11,46.20,46.20,44.65,45.80,49600
2026-09-15,44.50,44.50,43.70,43.75,28800
2026-09-16,43.00,43.85,43.00,43.55,16000
2026-09-17,43.50,44.35,43.50,43.65,24000
2026-09-18,44.20,44.20,44.00,44.00,6400
