Date,Open,High,Low,Close,Volume
2025-07-02,88.85,88.85,88.85,88.85,2000
2025-07-03,84.45,88.95,84.45,88.95,6000
2025-07-04,84.50,89.90,84.50,89.90,4000
2025-07-07,85.40,90.00,85.40,89.30,12000
2025-07-08,84.90,89.95,84.85,89.95,10000
2025-07-09,85.45,85.45,85.45,85.45,2000
2025-07-11,85.40,87.00,85.40,86.20,12000
2025-07-14,81.95,81.95,81.90,81.90,62000
2025-07-15,77.80,77.80,77.80,77.80,78000
2025-07-16,73.95,76.90,73.95,76.90,64000
2025-07-17,73.05,79.45,73.05,77.70,152000
2025-07-18,78.60,78.60,78.60,78.60,2000
2025-07-21,77.85,77.85,74.70,75.65,16000
2025-07-22,72.15,74.00,72.10,74.00,6000
2025-07-23,70.50,76.00,70.30,75.45,154000
2025-07-24,72.00,75.25,71.70,73.90,158000
2025-07-25,72.00,77.25,72.00,76.40,32000
2025-07-28,78.00,79.70,75.00,79.25,68000
2025-07-29,81.75,81.75,80.00,80.00,4000
2025-07-30,76.45,82.90,76.40,82.65,42000
2025-07-31,82.00,83.60,79.20,83.55,28000
2025-08-01,85.50,85.50,84.25,84.45,18000
2025-08-04,84.00,86.00,84.00,85.55,32000
2025-08-05,86.60,89.25,86.25,88.75,40000
2025-08-06,91.50,93.15,91.50,92.25,34000
2025-08-07,93.00,94.75,90.00,93.25,32000
2025-08-08,94.40,99.95,94.40,99.90,20000
2025-08-11,102.50,102.50,94.00,99.40,60000
2025-08-12,100.50,100.50,91.50,96.70,82000
2025-08-13,97.95,100.00,94.75,96.10,76000
2025-08-14,95.05,96.90,88.00,92.45,62000
2025-08-18,88.10,97.45,87.60,94.15,64000
2025-08-19,90.05,103.55,84.75,97.95,226000
2025-08-20,98.00,107.70,98.00,106.40,68000
2025-08-21,105.00,116.45,104.55,116.45,22000
2025-08-22,124.00,127.00,110.20,120.00,288000
2025-08-25,114.00,116.00,114.00,114.00,18000
2025-08-26,108.30,108.30,108.30,108.30,90000
2025-08-28,102.90,108.90,102.90,105.50,102000
2025-08-29,100.25,104.00,100.25,103.65,214000
2025-09-01,99.00,101.65,98.50,99.60,42000
2025-09-02,100.00,104.55,94.65,104.50,78000
2025-09-03,99.30,106.40,99.30,105.75,160000
2025-09-04,106.25,108.50,100.50,105.60,40000
2025-09-05,104.00,105.90,100.35,105.90,64000
2025-09-08,106.00,106.00,100.60,105.90,38000
2025-09-09,100.80,105.90,100.60,105.90,52000
2025-09-10,105.65,111.15,105.65,111.05,118000
2025-09-11,112.00,116.50,109.00,116.05,92000
2025-09-12,120.95,120.95,116.00,120.45,88000
2025-09-15,123.95,123.95,117.50,120.50,38000
2025-09-16,115.05,119.00,114.50,118.35,62000
2025-09-17,122.95,122.95,118.00,119.45,34000
2025-09-18,120.45,122.75,120.45,122.75,20000
2025-09-19,117.05,119.95,116.65,119.95,44000
2025-09-22,119.85,119.95,116.50,119.95,74000
2025-09-23,119.90,120.50,119.90,120.25,14000
2025-09-24,119.95,119.95,114.25,114.25,34000
2025-09-25,108.55,108.55,108.55,108.55,30000
2025-09-26,103.15,106.00,103.15,104.00,54000
2025-09-29,106.00,106.00,98.80,102.25,58000
2025-09-30,100.00,104.95,100.00,104.95,198000
2025-10-01,100.10,101.80,99.70,100.00,220000
2025-10-03,100.00,103.00,100.00,103.00,18000
2025-10-06,103.00,105.00,103.00,105.00,42000
2025-10-07,104.50,104.50,99.75,103.95,128000
2025-10-08,100.10,102.70,98.75,102.70,128000
2025-10-09,100.30,102.00,97.60,101.40,248000
2025-10-10,101.00,101.00,101.00,101.00,2000
2025-10-13,101.00,101.00,98.50,98.50,6000
2025-10-14,98.50,99.90,98.50,99.90,4000
2025-10-15,101.00,102.00,101.00,102.00,6000
2025-10-16,100.10,100.10,99.00,99.00,10000
2025-10-20,101.00,101.25,100.00,100.25,24000
2025-10-21,104.60,104.60,101.00,102.45,12000
2025-10-23,102.50,102.50,99.60,99.60,18000
2025-10-24,100.00,100.00,100.00,100.00,2000
2025-10-27,101.10,101.40,101.10,101.40,6000
2025-10-28,101.40,101.40,101.40,101.40,2000
2025-10-30,101.40,101.40,101.40,101.40,2000
2025-10-31,100.00,101.00,99.00,99.00,3000
2025-11-03,99.00,99.00,99.00,99.00,2000
2025-11-04,101.10,103.95,99.00,103.95,437000
2025-11-06,109.10,109.10,109.10,109.10,147000
2025-11-07,114.00,114.55,114.00,114.55,59000
2025-11-10,120.25,120.25,120.25,120.25,37000
2025-11-11,126.25,126.25,126.25,126.25,96000
2025-11-12,128.75,128.75,128.75,128.75,337000
2025-11-13,126.20,126.20,126.20,126.20,2000
2025-11-17,124.00,124.00,123.70,123.70,10000
2025-11-18,121.50,121.50,121.25,121.25,12000
2025-11-19,118.85,118.85,118.85,118.85,21000
2025-11-20,116.50,121.20,116.50,121.20,63000
2025-11-21,123.50,123.60,123.45,123.60,47000
2025-11-24,126.05,126.05,123.00,123.00,13000
2025-11-25,125.45,125.45,124.00,124.00,23000
2025-11-26,126.45,126.45,126.45,126.45,58000
2025-11-27,124.00,125.00,124.00,125.00,3000
2025-11-28,125.00,127.50,125.00,125.00,11000
2025-12-01,125.00,125.00,123.05,123.15,3000
2025-12-02,120.80,122.95,120.80,122.95,8000
2025-12-03,120.50,123.90,120.50,123.90,9000
2025-12-04,123.90,126.35,123.90,126.35,10000
2025-12-05,126.35,126.35,126.15,126.15,10000
2025-12-08,127.90,127.90,125.95,125.95,12000
2025-12-10,125.95,125.95,125.95,125.95,3000
2025-12-12,124.00,125.00,124.00,125.00,55000
2025-12-15,123.00,127.45,123.00,127.45,10000
2025-12-16,127.45,127.45,127.45,127.45,6000
2025-12-17,127.45,129.95,127.40,129.95,13000
2025-12-18,128.35,128.35,127.40,128.35,22000
2025-12-19,125.80,130.90,125.80,130.90,43000
2025-12-22,130.00,135.00,127.10,134.00,13000
2025-12-23,134.00,136.00,134.00,136.00,33000
2025-12-24,136.00,142.80,136.00,142.70,116000
2025-12-26,140.00,145.50,139.00,144.95,16000
2025-12-29,144.95,144.95,139.15,139.15,35000
2025-12-30,139.20,144.30,139.20,144.30,13000
2025-12-31,140.05,143.95,140.00,143.95,3000
2026-01-01,143.95,146.45,140.20,146.45,3000
2026-01-02,146.40,150.00,140.40,147.20,37000
2026-01-05,149.75,149.75,143.50,145.00,4000
2026-01-06,146.60,152.25,144.40,151.15,95000
2026-01-07,152.30,153.75,150.75,153.30,11000
2026-01-08,147.60,150.00,145.65,148.95,65000
2026-01-09,149.00,152.00,147.50,148.45,24000
2026-01-12,143.85,143.85,141.05,141.05,10000
2026-01-13,141.05,141.05,141.05,141.05,2000
2026-01-14,141.05,141.05,141.05,141.05,1000
2026-01-16,141.05,148.00,141.05,147.00,23000
2026-01-19,154.35,154.35,143.00,151.90,11000
2026-01-21,144.35,154.80,144.35,151.85,179000
2026-01-22,151.00,155.80,150.00,154.60,64000
2026-01-23,154.50,156.00,150.05,154.00,39000
2026-01-27,152.00,160.00,152.00,157.45,13000
2026-01-28,157.45,157.45,149.60,150.80,22000
2026-01-29,151.95,151.95,151.95,151.95,1000
2026-01-30,148.50,148.50,148.00,148.00,3000
2026-02-01,154.00,154.00,147.00,147.00,8000
2026-02-03,150.00,150.00,147.00,147.00,3000
2026-02-04,151.00,151.00,147.00,147.00,2000
2026-02-05,150.35,150.35,150.00,150.00,2000
2026-02-06,152.95,152.95,144.00,144.05,3000
2026-02-09,152.00,152.00,141.00,148.90,8000
2026-02-10,134.10,137.05,134.10,135.05,4000
2026-02-11,145.75,146.90,137.90,146.75,32000
2026-02-12,150.40,150.40,150.40,150.40,1000
2026-02-13,158.75,158.75,142.00,145.00,6000
2026-02-16,145.00,148.80,140.00,143.80,19000
2026-02-17,145.00,145.00,145.00,145.00,2000
2026-02-18,144.00,159.50,138.00,156.40,87000
2026-02-19,169.00,169.00,155.50,158.75,4000
2026-02-20,160.00,161.95,155.00,161.95,11000
2026-02-23,161.95,161.95,155.00,155.00,3000
2026-02-24,153.00,159.75,150.00,159.75,9000
2026-02-25,160.00,160.00,154.00,155.00,7000
2026-02-27,163.50,163.50,148.10,158.75,11000
2026-03-02,145.05,155.00,145.05,148.45,11000
2026-03-04,145.00,147.95,145.00,147.95,2000
2026-03-05,147.95,148.00,146.95,147.95,7000
2026-03-06,150.95,150.95,150.95,150.95,1000
2026-03-11,142.60,144.45,136.10,144.45,18000
2026-03-12,150.00,150.00,134.00,140.00,20000
2026-03-13,152.80,152.80,130.10,139.85,27000
2026-03-16,140.00,140.00,134.00,137.90,4000
2026-03-17,137.90,139.95,137.90,139.90,3000
2026-03-18,138.00,142.00,138.00,142.00,7000
2026-03-19,144.85,149.00,135.60,144.05,28000
2026-03-20,140.00,145.85,140.00,142.00,7000
2026-03-23,136.00,136.00,136.00,136.00,1000
2026-03-24,133.00,136.00,133.00,134.00,5000
2026-03-25,134.00,139.50,129.50,138.80,36000
2026-03-27,140.00,140.00,135.00,135.00,25000
2026-03-30,130.00,130.00,130.00,130.00,1000
2026-04-01,139.00,139.00,139.00,139.00,1000
2026-04-06,138.00,138.90,136.95,138.90,21000
2026-04-07,135.00,135.00,135.00,135.00,1000
2026-04-08,130.25,134.95,130.25,134.95,3000
2026-04-09,139.65,139.65,119.00,125.50,50000
2026-04-10,138.40,138.40,128.00,136.25,20000
2026-04-13,135.00,140.00,135.00,137.15,21000
2026-04-16,143.95,143.95,140.90,140.90,26000
2026-04-17,139.95,156.50,130.30,141.10,146000
2026-04-20,149.95,149.95,146.00,146.15,15000
2026-04-21,140.50,147.50,140.50,146.25,12000
2026-04-22,147.00,148.50,147.00,147.75,2000
2026-04-23,148.00,148.80,148.00,148.75,8000
2026-04-27,136.20,146.00,136.10,141.85,5000
2026-04-28,154.00,154.00,142.10,149.90,67000
2026-04-29,144.05,149.00,144.05,148.00,66000
2026-04-30,153.00,153.00,148.00,151.50,106000
2026-05-04,145.50,157.90,145.50,155.75,15000
2026-05-05,156.00,158.00,150.00,155.55,63000
2026-05-06,157.90,157.90,152.35,153.85,26000
2026-05-07,155.75,155.75,150.00,150.00,28000
2026-05-08,154.00,154.10,149.00,151.00,47000
2026-05-11,150.00,153.85,149.00,152.00,23000
2026-05-14,154.95,164.90,141.00,150.50,97000
2026-05-15,152.00,152.00,147.25,147.25,34000
2026-05-18,149.95,150.00,149.95,150.00,5000
2026-05-19,150.00,150.00,146.90,150.00,78000
2026-05-20,150.00,150.00,140.00,140.00,62000
2026-05-21,148.95,148.95,148.95,148.95,1000
2026-05-22,147.45,147.45,138.50,147.00,3000
2026-05-25,150.00,150.80,141.00,142.50,12000
2026-05-26,149.00,157.00,147.00,157.00,59000
2026-05-27,148.70,156.00,148.70,155.00,13000
2026-05-29,158.90,158.90,150.00,152.50,130000
2026-06-01,157.50,157.50,153.00,153.00,2000
2026-06-02,152.50,152.50,152.50,152.50,3000
2026-06-03,156.95,156.95,148.10,149.00,5000
2026-06-04,145.50,149.50,145.50,149.50,4000
2026-06-08,144.00,148.00,142.00,147.35,202000
2026-06-09,141.20,144.50,117.90,119.85,94000
2026-06-10,95.90,117.95,95.90,99.70,278000
2026-06-11,100.00,104.95,98.00,99.40,20000
2026-06-12,105.40,108.50,97.00,106.95,42000
2026-06-15,109.95,109.95,107.70,108.95,197000
2026-06-16,111.80,116.00,107.00,114.65,296000
2026-06-17,119.80,120.00,112.60,116.25,10000
2026-06-18,120.40,120.80,113.40,113.40,16000
2026-06-19,112.50,112.50,112.50,112.50,3000
2026-06-22,117.90,117.90,107.05,110.60,14000
2026-06-23,110.00,112.05,105.35,107.50,43000
2026-06-24,105.00,107.00,101.35,103.65,23000
2026-06-25,107.95,107.95,100.00,100.55,26000
2026-06-29,100.00,100.00,100.00,100.00,1000
2026-06-30,100.00,100.00,100.00,100.00,6000
2026-07-01,100.00,100.00,97.00,97.00,4000
2026-07-02,104.00,105.00,97.20,98.30,16000
2026-07-03,99.00,100.00,99.00,100.00,3000
2026-07-06,101.00,103.85,95.00,103.85,6000
2026-07-07,98.10,103.00,98.10,103.00,5000
2026-07-08,96.30,98.50,96.25,98.50,5000
2026-07-09,101.00,101.00,101.00,101.00,3000
2026-07-13,105.00,105.00,105.00,105.00,1000
2026-07-14,105.50,105.50,105.50,105.50,1000
2026-07-15,103.00,103.75,103.00,103.75,2000
2026-07-16,100.00,100.00,100.00,100.00,1000
2026-07-17,104.00,104.00,104.00,104.00,1000
2026-07-20,99.50,99.50,95.00,95.00,21000
2026-07-21,102.50,102.50,97.50,97.50,2000
2026-07-22,99.00,99.00,95.00,95.60,5000
2026-07-23,95.00,96.55,94.60,94.60,13000
2026-07-24,102.00,102.00,91.35,91.35,3000
2026-07-27,99.90,99.90,91.35,96.70,18000
2026-07-28,100.00,100.00,92.50,92.50,3000
2026-07-29,90.00,91.00,87.00,90.00,21000
2026-07-30,86.05,94.90,86.05,94.10,11000
2026-07-31,94.00,103.50,90.00,100.90,35000
2026-08-03,98.75,99.00,97.00,98.45,7000
2026-08-04,93.00,103.00,93.00,102.00,28000
2026-08-05,97.00,98.10,97.00,98.00,5000
2026-08-06,102.75,102.75,95.25,98.50,29000
2026-08-07,93.00,103.00,93.00,102.75,19000
2026-08-10,97.50,105.00,97.50,104.95,25000
2026-08-11,97.00,108.75,97.00,107.00,21000
2026-08-12,109.00,109.00,100.00,104.45,14000
2026-08-13,101.25,107.00,101.25,105.80,5000
2026-08-14,107.00,107.00,102.25,104.95,6000
2026-08-17,99.70,102.10,97.10,97.10,19000
2026-08-18,99.00,101.00,98.20,100.00,108000
2026-08-19,101.00,101.00,101.00,101.00,1000
2026-08-20,100.00,100.00,100.00,100.00,3000
2026-08-21,100.00,101.50,100.00,101.50,25000
2026-08-24,100.00,100.00,99.90,99.90,19000
2026-08-25,104.00,104.00,97.55,102.90,63000
2026-08-26,101.00,101.00,99.50,101.00,43000
2026-08-27,96.05,96.05,96.05,96.05,1000
2026-08-28,96.15,96.15,95.05,95.05,4000
2026-09-01,91.50,91.50,90.95,91.00,9000
2026-09-02,85.05,97.95,85.05,97.95,3000
2026-09-03,92.00,93.85,92.00,92.90,2000
2026-09-04,97.00,97.00,97.00,97.00,1000
2026-09-07,98.50,98.50,98.50,98.50,1000
2026-09-08,91.05,92.10,88.65,88.65,16000
2026-09-09,80.10,82.95,79.80,79.80,18000
2026-09-10,71.85,77.60,71.85,71.90,23000
2026-09-11,68.35,74.45,68.35,72.85,22000
2026-09-15,76.40,76.40,69.25,69.45,20000
2026-09-16,70.85,71.15,67.05,70.95,7000
2026-09-17,72.00,74.45,67.45,71.05,22000
