Date,Open,High,Low,Close,Volume
2026-08-06,112.00,113.25,109.10,112.85,2400
2026-08-07,110.20,110.20,110.00,110.00,1500
2026-08-10,110.00,115.25,110.00,110.25,7800
2026-08-11,107.90,111.95,107.90,110.25,1500
2026-08-12,112.00,113.00,104.30,110.00,3000
2026-08-13,111.90,111.90,108.00,108.00,2100
2026-08-14,110.95,110.95,107.20,107.60,1800
2026-08-17,111.00,111.00,109.10,109.10,600
2026-08-18,109.00,112.00,104.00,109.70,9900
2026-08-19,105.50,105.50,100.15,105.00,3000
2026-08-20,106.00,106.00,102.20,104.00,3900
2026-08-21,104.00,108.00,104.00,108.00,5100
2026-08-24,104.05,107.55,104.05,106.20,3600
2026-08-25,108.00,108.00,108.00,108.00,900
2026-08-27,111.00,113.25,105.20,111.35,34500
2026-08-28,111.00,112.60,106.30,108.15,36300
2026-08-31,106.00,110.50,106.00,110.35,12300
2026-09-01,108.05,110.45,108.05,110.00,9900
2026-09-02,106.10,106.10,106.10,106.10,300
2026-09-03,107.25,110.45,107.25,109.60,1200
2026-09-04,105.40,110.90,105.40,106.25,3300
2026-09-07,109.00,109.00,106.25,107.55,4500
2026-09-08,109.70,114.50,109.50,110.00,18000
2026-09-09,109.00,110.00,107.00,110.00,1500
2026-09-10,109.00,109.00,105.50,105.90,1800
2026-09-11,115.00,115.00,107.00,107.00,1500
2026-09-15,105.05,105.05,105.00,105.00,1800
2026-09-16,103.05,107.00,103.00,105.00,4500
2026-09-17,106.95,109.50,106.95,107.00,2100
2026-09-18,109.70,111.10,107.00,108.10,13800
