Date,Open,High,Low,Close,Volume
2026-06-12,131.05,137.80,127.00,135.95,21000
2026-06-15,137.00,144.95,137.00,137.30,9000
2026-06-16,137.30,137.65,125.00,134.55,29000
2026-06-17,130.00,139.00,130.00,137.45,9000
2026-06-18,131.05,134.95,131.00,132.00,12000
2026-06-19,133.45,133.45,133.45,133.45,500
2026-06-22,139.00,142.00,131.05,138.00,23000
2026-06-23,135.00,151.80,131.00,144.55,63500
2026-06-24,145.25,145.25,144.55,144.55,1000
2026-06-25,142.00,142.00,138.00,139.00,4000
2026-06-29,139.00,139.00,130.00,135.00,9000
2026-06-30,130.05,135.00,130.00,131.90,120000
2026-07-01,131.90,137.00,131.90,135.00,25000
2026-07-02,137.00,137.00,130.65,130.65,4000
2026-07-03,131.00,131.00,126.00,129.90,27500
2026-07-06,127.00,129.90,117.00,124.45,72500
2026-07-07,121.60,124.90,118.10,119.40,54000
2026-07-08,124.90,125.50,118.05,118.15,7500
2026-07-09,123.30,123.30,107.20,112.35,12000
2026-07-10,114.00,119.80,104.00,116.00,148000
2026-07-13,116.00,116.00,109.05,114.60,6500
2026-07-14,112.00,112.15,110.00,111.00,20000
2026-07-15,114.50,114.50,111.00,111.50,7500
2026-07-16,115.00,122.65,111.50,122.65,24000
2026-07-17,130.00,130.00,118.25,127.00,19000
2026-07-20,122.00,123.00,116.65,120.45,10000
2026-07-21,121.05,122.95,120.05,122.50,10000
2026-07-22,120.00,121.50,120.00,121.50,3500
2026-07-23,117.20,120.00,116.10,116.10,19000
2026-07-24,115.00,115.00,112.00,112.00,1500
2026-07-27,112.10,116.95,110.50,112.50,10000
2026-07-28,116.50,117.00,106.00,112.10,7500
2026-07-30,110.00,120.00,110.00,114.90,224000
2026-07-31,113.85,115.00,113.85,113.85,6000
2026-08-03,103.15,114.95,102.50,102.50,60500
2026-08-04,92.25,92.25,92.25,92.25,13500
2026-08-05,83.10,83.10,83.05,83.05,14000
2026-08-06,78.90,78.90,78.90,78.90,15000
2026-08-07,75.00,75.00,75.00,75.00,18000
2026-08-10,71.25,78.75,71.25,78.75,231000
2026-08-11,82.65,82.65,82.65,82.65,3000
2026-08-12,86.75,86.75,78.55,78.55,283000
2026-08-13,74.65,74.65,74.65,74.65,6000
2026-08-14,70.95,70.95,70.95,70.95,4500
2026-08-17,67.45,67.45,67.45,67.45,26000
2026-08-18,64.10,64.10,64.10,64.10,14000
2026-08-19,60.90,60.90,60.90,60.90,1500
2026-08-20,57.90,57.90,57.90,57.90,5500
2026-08-21,55.05,55.05,55.05,55.05,7000
2026-08-24,52.30,52.30,52.30,52.30,5000
2026-08-25,49.70,49.70,49.70,49.70,12500
2026-08-26,47.25,52.15,47.25,50.15,624500
2026-08-27,48.10,52.65,48.10,52.65,59000
2026-08-28,54.00,55.25,54.00,55.25,49000
2026-08-31,57.90,58.00,53.05,58.00,185000
2026-09-01,60.90,60.90,60.75,60.90,44500
2026-09-02,63.90,63.90,62.70,63.90,189500
2026-09-03,67.00,67.05,67.00,67.05,81000
2026-09-04,70.40,70.40,70.40,70.40,7000
2026-09-07,73.90,73.90,71.00,73.85,143000
2026-09-08,73.00,77.50,73.00,77.50,146000
2026-09-09,81.35,81.35,81.20,81.35,122000
2026-09-10,85.40,85.40,85.40,85.40,9500
2026-09-11,89.65,89.65,81.15,81.15,387000
2026-09-15,77.10,77.10,77.10,77.10,2500
2026-09-16,73.25,73.25,73.25,73.25,1000
2026-09-17,69.60,69.60,69.60,69.60,5000
2026-09-18,66.15,66.15,66.15,66.15,4500
