Date,Open,High,Low,Close,Volume
2026-06-30,48.35,48.35,48.35,48.35,800
2026-07-01,46.10,46.45,46.05,46.25,4000
2026-07-02,46.70,48.55,46.70,48.50,8800
2026-07-03,46.60,46.60,46.60,46.60,2400
2026-07-06,46.60,48.00,46.40,48.00,6400
2026-07-07,49.95,49.95,48.00,48.00,1600
2026-07-08,46.05,46.50,45.60,46.10,13600
2026-07-09,44.05,45.05,44.05,45.05,5600
2026-07-10,47.30,47.30,47.30,47.30,1600
2026-07-13,47.15,47.15,47.15,47.15,800
2026-07-14,46.90,46.90,44.80,46.65,6400
2026-07-15,44.85,45.25,44.85,45.00,4800
2026-07-16,45.00,45.00,43.00,43.00,2400
2026-07-17,43.85,44.75,43.85,43.85,2400
2026-07-21,44.00,45.80,44.00,45.80,4000
2026-07-22,45.75,45.80,45.75,45.80,14400
2026-07-23,47.90,47.90,47.50,47.80,5600
2026-07-24,47.20,47.80,47.20,47.80,3200
2026-07-27,47.50,47.50,47.50,47.50,800
2026-07-28,45.15,45.15,45.15,45.15,5600
2026-07-29,47.40,47.40,45.00,45.00,3200
2026-07-30,45.00,45.00,45.00,45.00,800
2026-08-03,45.00,45.00,45.00,45.00,1600
2026-08-04,45.00,45.00,42.75,43.15,5600
2026-08-05,43.15,43.75,43.15,43.75,1600
2026-08-06,41.75,43.75,41.75,43.75,6400
2026-08-07,43.75,43.75,43.75,43.75,1600
2026-08-10,42.90,42.90,41.60,42.15,4000
2026-08-13,40.50,40.95,40.50,40.95,2400
2026-08-14,40.95,40.95,40.95,40.95,2400
2026-08-17,40.15,40.95,38.95,40.90,14400
2026-08-18,40.90,42.65,40.90,42.65,3200
2026-08-19,42.65,42.65,41.15,41.15,2400
2026-08-20,40.35,43.10,40.35,43.10,1600
2026-08-21,43.10,44.00,43.10,44.00,8800
2026-08-24,42.05,42.10,42.05,42.10,4800
2026-08-27,40.00,40.00,40.00,40.00,2400
2026-08-28,40.00,40.00,38.00,38.00,7200
2026-08-31,38.10,39.90,37.00,39.90,11200
2026-09-01,39.90,41.55,38.20,41.55,3200
2026-09-02,41.50,41.50,40.00,40.00,1600
2026-09-04,40.10,40.10,40.10,40.10,3200
2026-09-07,40.05,40.10,40.05,40.10,5600
2026-09-10,39.00,39.00,39.00,39.00,2400
2026-09-15,39.00,39.00,39.00,39.00,1600
2026-09-16,38.00,38.00,37.60,37.65,4000
2026-09-17,37.65,38.00,37.05,38.00,3200
2026-09-18,38.10,38.10,38.10,38.10,1600
