Date,Open,High,Low,Close,Volume
2026-06-17,80.00,80.00,80.00,80.00,1200
2026-06-19,75.10,75.50,75.00,75.50,3200
2026-06-22,75.60,78.00,75.60,78.00,2400
2026-06-23,80.00,80.40,80.00,80.20,1600
2026-06-24,80.00,80.20,78.00,78.00,4800
2026-06-25,78.00,78.00,78.00,78.00,400
2026-06-29,74.00,85.00,74.00,76.00,4400
2026-06-30,76.00,80.00,76.00,77.50,8800
2026-07-01,75.00,75.00,73.50,75.00,6000
2026-07-02,75.00,75.00,74.95,74.95,1600
2026-07-03,72.30,73.00,72.00,73.00,1600
2026-07-06,71.00,71.00,70.60,70.60,1600
2026-07-07,70.60,75.00,70.60,75.00,5200
2026-07-08,73.00,74.90,73.00,74.90,800
2026-07-09,74.95,75.00,74.50,74.95,6400
2026-07-10,75.00,75.00,72.00,72.00,1200
2026-07-13,72.00,72.00,72.00,72.00,800
2026-07-14,69.20,70.00,69.20,70.00,2000
2026-07-15,73.50,73.50,72.00,72.00,1200
2026-07-16,70.00,73.50,70.00,71.00,12800
2026-07-17,74.00,74.00,74.00,74.00,400
2026-07-20,71.00,71.00,70.00,70.00,1200
2026-07-21,70.00,70.00,67.00,67.00,4000
2026-07-23,70.00,70.00,70.00,70.00,1200
2026-07-24,70.00,70.00,70.00,70.00,2400
2026-07-27,68.25,70.00,68.00,70.00,6800
2026-07-28,70.00,70.00,70.00,70.00,1200
2026-07-29,66.00,67.00,66.00,66.75,2000
2026-07-30,69.00,72.05,69.00,70.00,4800
2026-07-31,67.00,69.95,67.00,69.95,1600
2026-08-03,69.90,70.00,69.90,70.00,3600
2026-08-04,70.00,70.00,67.00,68.00,2000
2026-08-05,68.00,72.00,68.00,68.00,6000
2026-08-06,69.00,73.00,68.50,73.00,4400
2026-08-07,70.00,76.50,70.00,76.50,6400
2026-08-10,80.00,80.00,68.00,72.35,6800
2026-08-11,70.50,76.80,70.50,76.80,1200
2026-08-12,71.50,76.00,71.50,74.00,6000
2026-08-13,73.00,73.00,72.00,72.20,1200
2026-08-14,72.50,72.50,72.50,72.50,800
2026-08-17,72.50,72.50,72.50,72.50,2400
2026-08-19,70.50,70.50,70.50,70.50,800
2026-08-20,70.50,70.50,70.50,70.50,400
2026-08-21,67.00,67.00,65.95,66.20,6400
2026-08-24,66.00,66.00,65.90,65.90,1600
2026-08-25,66.00,66.00,65.50,65.50,3200
2026-08-26,66.50,68.00,66.50,68.00,800
2026-08-27,65.00,66.00,60.65,64.00,8800
2026-08-28,62.50,64.00,59.20,63.00,10400
2026-09-01,62.00,63.00,62.00,62.95,5200
2026-09-02,62.95,71.00,62.95,69.05,16000
2026-09-03,70.00,70.20,69.95,70.00,6800
2026-09-04,73.95,84.00,73.95,84.00,18000
2026-09-07,88.00,88.15,76.05,76.50,12800
2026-09-08,76.10,77.90,72.70,76.60,10000
2026-09-09,79.95,80.00,77.00,78.70,4400
2026-09-10,78.00,81.00,78.00,79.00,1600
2026-09-11,79.00,79.00,79.00,79.00,800
2026-09-15,74.00,79.50,73.45,79.50,2400
2026-09-16,76.00,76.50,74.10,76.50,1200
2026-09-17,76.50,78.90,73.05,78.90,1600
2026-09-18,80.00,80.00,80.00,80.00,400
