Date,Open,High,Low,Close,Volume
2026-04-17,44.70,44.70,44.50,44.70,9000
2026-04-20,46.80,46.90,46.35,46.90,20000
2026-04-21,46.90,49.20,46.90,49.20,10000
2026-04-22,51.60,51.60,46.75,46.75,15000
2026-04-23,44.45,44.45,44.45,44.45,13000
2026-04-24,44.40,44.40,42.30,42.30,8000
2026-04-27,40.35,44.00,40.30,42.30,12000
2026-04-28,44.35,44.35,44.35,44.35,1000
2026-04-30,42.15,42.15,42.15,42.15,1000
2026-05-04,44.25,44.25,41.05,41.05,6000
2026-05-05,41.05,43.10,41.05,43.10,2000
2026-05-06,41.00,44.95,41.00,44.95,2000
2026-05-07,46.90,46.90,46.40,46.40,3000
2026-05-08,44.60,46.40,44.60,45.50,2000
2026-05-12,43.25,43.25,43.25,43.25,4000
2026-05-13,42.00,42.00,41.10,41.10,5000
2026-05-15,39.75,39.75,39.75,39.75,1000
2026-05-18,37.85,38.95,37.80,38.35,6000
2026-05-19,36.45,40.25,36.45,36.80,7000
2026-05-20,35.05,35.60,35.05,35.50,3000
2026-05-21,33.75,37.25,33.75,37.25,4000
2026-05-22,37.25,39.10,35.55,39.10,7000
2026-05-25,41.05,41.05,41.05,41.05,3000
2026-05-26,43.10,43.10,43.10,43.10,2000
2026-05-27,45.25,45.25,45.25,45.25,1000
2026-05-29,47.50,47.50,47.40,47.50,24000
2026-06-01,49.80,49.80,49.70,49.80,15000
2026-06-02,51.85,51.85,47.35,49.95,10000
2026-06-03,47.65,47.65,47.50,47.50,3000
2026-06-04,45.15,45.15,45.15,45.15,4000
2026-06-05,47.35,47.35,45.00,45.35,4000
2026-06-08,43.10,44.45,43.10,44.45,4000
2026-06-09,42.30,42.70,42.30,42.70,7000
2026-06-10,42.70,42.70,42.70,42.70,1000
2026-06-12,42.10,44.80,42.10,42.10,4000
2026-06-15,42.10,44.20,42.10,44.20,4000
2026-06-16,46.40,46.40,46.40,46.40,7000
2026-06-17,48.30,48.70,48.30,48.70,12000
2026-06-18,50.70,51.10,50.70,51.10,7000
2026-06-19,50.05,51.00,48.65,48.65,12000
2026-06-22,47.80,48.00,47.80,48.00,2000
2026-06-23,48.00,49.50,47.00,47.00,6000
2026-06-24,48.90,48.90,46.00,46.00,4000
2026-06-25,46.00,46.00,43.70,43.85,12000
2026-06-29,46.00,46.00,42.00,42.00,5000
2026-06-30,44.10,44.10,42.35,44.10,6000
2026-07-01,44.10,46.30,44.00,45.95,9000
2026-07-02,48.20,48.20,48.20,48.20,6000
2026-07-06,46.25,48.00,46.10,46.10,9000
2026-07-07,46.10,48.40,46.10,48.40,20000
2026-07-08,50.80,50.80,50.80,50.80,6000
2026-07-09,53.30,53.30,53.30,53.30,3000
2026-07-10,55.95,55.95,55.95,55.95,1000
2026-07-13,58.70,58.70,58.70,58.70,13000
2026-07-14,61.60,61.60,61.60,61.60,2000
2026-07-15,64.65,64.65,64.65,64.65,6000
2026-07-16,67.85,67.85,67.85,67.85,54000
2026-07-17,71.05,71.10,64.50,64.50,46000
2026-07-20,61.30,63.00,61.30,62.75,19000
2026-07-21,59.70,61.00,59.70,60.00,6000
2026-07-22,60.00,60.00,59.95,59.95,3000
2026-07-23,59.50,61.50,59.50,61.30,8000
2026-07-24,61.10,64.35,61.00,64.35,15000
2026-07-27,64.35,65.50,61.20,62.00,9000
2026-07-28,62.00,63.00,62.00,62.70,4000
2026-07-29,63.00,63.50,62.00,62.50,9000
2026-07-30,62.50,62.50,59.40,60.90,99000
2026-07-31,60.00,63.90,60.00,61.45,105000
2026-08-03,62.10,62.90,61.50,62.80,40000
2026-08-04,65.90,65.90,61.70,63.00,50000
2026-08-05,62.00,66.00,60.30,65.25,53000
2026-08-06,63.25,65.00,63.00,65.00,30000
2026-08-07,62.15,64.85,62.15,62.60,9000
2026-08-10,61.00,63.00,61.00,61.10,36000
2026-08-11,61.10,63.40,61.00,61.40,9000
2026-08-12,63.00,63.00,62.70,62.90,47000
2026-08-13,62.90,62.90,59.85,60.00,16000
2026-08-14,61.55,61.55,57.35,58.70,4000
2026-08-17,61.40,61.40,56.75,61.25,12000
2026-08-18,58.30,62.00,58.30,62.00,77000
2026-08-19,59.30,59.30,58.90,58.90,14000
2026-08-20,56.00,57.75,56.00,56.00,21000
2026-08-21,53.25,53.30,53.20,53.20,30000
2026-08-24,55.75,55.85,55.75,55.85,15000
2026-08-25,58.55,58.60,58.55,58.60,16000
2026-08-26,61.50,61.50,60.00,61.50,202000
2026-08-27,61.50,61.50,58.45,59.30,81000
2026-08-28,57.30,62.25,57.10,62.05,58000
2026-08-31,64.00,65.15,58.95,64.05,82000
2026-09-01,62.00,65.20,61.20,65.20,69000
2026-09-02,63.00,64.00,62.35,62.35,6000
2026-09-03,65.00,65.25,62.00,62.05,65000
2026-09-04,62.05,64.75,61.90,62.05,51000
2026-09-07,62.50,65.00,59.45,64.35,81000
2026-09-08,64.00,66.00,61.75,62.00,54000
2026-09-09,64.35,65.00,62.15,62.15,34000
2026-09-10,62.75,65.00,62.15,64.90,46000
2026-09-11,62.70,63.50,62.70,63.50,30000
2026-09-15,61.10,61.75,60.40,60.40,7000
2026-09-16,60.40,60.40,60.40,60.40,1000
2026-09-18,58.15,59.55,58.10,59.05,4000
