Date,Open,High,Low,Close,Volume
2025-02-06,86.80,86.80,84.00,84.10,5000
2025-02-07,87.00,87.00,84.10,85.00,12000
2025-02-10,87.95,87.95,83.00,83.00,6000
2025-02-11,84.00,90.00,84.00,84.00,18000
2025-02-12,83.00,83.00,83.00,83.00,1000
2025-02-13,81.05,81.05,81.05,81.05,1000
2025-02-14,77.00,79.95,74.30,76.50,29000
2025-02-17,75.00,76.00,72.65,73.25,15000
2025-02-18,73.25,73.25,67.00,67.00,9000
2025-02-19,69.00,75.50,69.00,70.00,16000
2025-02-20,71.00,71.00,70.00,70.15,15000
2025-02-21,72.45,74.40,72.45,74.40,6000
2025-02-24,73.00,73.00,73.00,73.00,1000
2025-02-25,76.00,76.00,64.00,70.00,25000
2025-02-27,70.00,70.15,70.00,70.00,16000
2025-02-28,70.00,71.00,70.00,70.00,32000
2025-03-03,70.50,78.00,70.00,75.00,23000
2025-03-04,71.00,90.00,71.00,87.05,54000
2025-03-05,87.05,90.00,86.10,90.00,6000
2025-03-06,85.05,85.90,83.70,84.00,6000
2025-03-07,84.00,85.00,84.00,84.50,14000
2025-03-10,88.90,98.00,88.00,96.65,84000
2025-03-11,95.90,95.90,95.90,95.90,1000
2025-03-12,92.10,93.00,86.00,86.00,9000
2025-03-13,86.00,86.00,80.00,80.00,10000
2025-03-17,80.55,81.00,78.00,78.50,13000
2025-03-18,83.50,83.90,80.00,81.00,23000
2025-03-19,81.50,85.00,81.50,82.55,10000
2025-03-20,83.00,83.00,81.10,81.55,9000
2025-03-21,84.10,84.65,84.10,84.65,3000
2025-03-24,80.00,82.05,78.20,78.65,17000
2025-03-25,78.70,79.00,77.00,78.20,15000
2025-03-26,81.00,90.00,81.00,88.05,65000
2025-03-27,90.00,96.00,90.00,93.00,62000
2025-03-28,91.00,94.00,88.95,91.00,1020000
2025-04-01,91.00,91.00,91.00,91.00,2000
2025-04-02,94.00,94.00,94.00,94.00,1000
2025-04-03,95.15,95.15,93.00,93.00,2000
2025-04-04,90.00,90.00,84.00,84.00,4000
2025-04-07,80.00,83.60,77.70,83.60,4000
2025-04-11,83.60,88.95,82.00,87.45,8000
2025-04-15,91.95,91.95,91.95,91.95,1000
2025-04-16,94.50,94.50,94.50,94.50,2000
2025-04-17,94.50,94.50,94.50,94.50,1000
2025-04-21,90.00,90.00,86.00,90.00,12000
2025-04-22,87.10,90.00,85.10,89.40,8000
2025-04-23,87.00,90.00,87.00,88.10,55000
2025-04-24,90.00,90.10,85.50,85.50,23000
2025-04-25,83.55,86.50,83.55,86.50,5000
2025-04-28,83.00,84.00,80.10,82.50,5000
2025-04-30,80.05,82.90,80.05,82.90,2000
2025-05-02,81.50,85.00,81.50,85.00,29000
2025-05-05,86.00,101.10,86.00,100.00,150000
2025-05-06,95.00,110.00,93.00,95.50,111000
2025-05-07,93.00,93.00,93.00,93.00,6000
2025-05-08,93.00,93.00,88.55,90.10,25000
2025-05-09,90.00,91.00,89.20,91.00,5000
2025-05-12,94.90,104.65,94.90,102.40,118000
2025-05-13,103.00,103.00,99.00,99.00,5000
2025-05-14,98.00,101.95,96.00,96.20,7000
2025-05-15,101.75,101.75,97.00,97.05,5000
2025-05-16,95.05,95.05,95.05,95.05,1000
2025-05-19,101.70,104.00,100.70,102.15,41000
2025-05-20,104.00,104.00,102.00,102.00,15000
2025-05-21,102.00,110.70,102.00,109.30,64000
2025-05-22,108.00,125.75,108.00,116.90,187000
2025-05-23,116.25,116.25,112.90,112.90,6000
2025-05-26,108.00,116.95,101.30,114.35,12000
2025-05-27,108.70,108.70,108.65,108.65,4000
2025-05-28,109.00,109.00,106.00,106.00,6000
2025-05-29,106.50,110.65,106.50,110.00,4000
2025-05-30,105.00,105.00,104.50,105.00,6000
2025-06-02,104.00,104.00,101.00,101.00,3000
2025-06-03,105.00,105.00,102.00,104.00,5000
2025-06-04,102.00,103.90,100.10,103.90,4000
2025-06-05,100.00,100.20,100.00,100.10,5000
2025-06-06,100.10,102.30,100.00,102.30,3000
2025-06-09,102.20,102.20,102.20,102.20,1000
2025-06-10,101.20,102.50,101.20,102.50,3000
2025-06-11,102.40,103.95,99.00,99.00,8000
2025-06-12,97.50,97.50,97.50,97.50,1000
2025-06-13,101.00,102.35,101.00,102.35,4000
2025-06-16,98.10,98.10,97.55,97.55,5000
2025-06-17,98.00,98.00,97.55,97.75,3000
2025-06-18,95.00,95.00,95.00,95.00,3000
2025-06-19,94.00,94.00,94.00,94.00,1000
2025-06-23,93.00,93.00,93.00,93.00,2000
2025-06-24,95.00,95.00,95.00,95.00,1000
2025-06-25,97.00,97.50,90.25,92.70,20000
2025-06-26,92.70,95.50,90.80,95.10,8000
2025-06-27,95.00,99.85,93.00,99.85,25000
2025-06-30,99.85,99.85,96.00,98.00,3000
2025-07-01,95.05,95.05,95.05,95.05,2000
2025-07-03,96.00,98.00,96.00,98.00,2000
2025-07-04,101.00,101.00,100.00,100.05,5000
2025-07-07,95.60,100.20,95.60,100.10,5000
2025-07-08,99.50,99.50,95.20,95.50,3000
2025-07-09,95.50,95.50,90.80,92.00,11000
2025-07-10,95.50,96.60,95.50,96.15,8000
2025-07-11,93.25,93.30,93.25,93.30,2000
2025-07-14,93.20,97.95,93.20,97.50,6000
2025-07-15,101.50,101.50,100.00,100.00,4000
2025-07-16,98.00,98.00,95.00,95.00,3000
2025-07-17,95.00,99.15,94.00,95.00,6000
2025-07-18,94.30,94.30,94.00,94.00,3000
2025-07-21,96.00,96.00,90.00,90.70,22000
2025-07-22,88.00,90.85,86.30,88.05,33000
2025-07-23,90.75,91.75,90.75,91.75,5000
2025-07-24,88.05,90.00,88.05,90.00,4000
2025-07-25,90.00,90.00,87.10,87.10,5000
2025-07-28,87.20,87.20,85.40,85.55,4000
2025-07-29,89.75,89.75,85.00,85.30,23000
2025-08-01,89.00,89.00,89.00,89.00,1000
2025-08-04,91.00,92.40,87.00,92.40,6000
2025-08-05,92.65,92.65,92.65,92.65,1000
2025-08-06,96.00,97.25,90.50,90.50,26000
2025-08-07,92.50,92.50,92.50,92.50,1000
2025-08-08,90.00,90.00,87.90,89.35,8000
2025-08-11,89.35,89.35,88.00,88.00,6000
2025-08-14,84.50,85.00,84.50,85.00,2000
2025-08-18,89.00,89.00,89.00,89.00,1000
2025-08-21,88.00,88.00,88.00,88.00,1000
2025-08-22,87.00,87.00,86.00,86.00,4000
2025-08-25,89.80,89.80,89.80,89.80,1000
2025-08-29,85.35,85.35,85.35,85.35,6000
2025-09-01,89.40,92.00,87.00,89.75,54000
2025-09-02,92.50,93.50,89.00,90.45,42000
2025-09-03,93.00,98.00,90.00,92.65,54000
2025-09-04,91.55,91.55,90.75,90.75,2000
2025-09-05,91.25,91.25,90.75,90.75,3000
2025-09-09,90.75,94.50,88.80,89.00,8000
2025-09-10,89.50,93.45,89.50,93.45,2000
2025-09-15,89.90,89.95,89.90,89.95,2000
2025-09-17,88.15,92.90,88.15,92.90,2000
2025-09-19,87.00,89.50,87.00,89.50,3000
2025-09-22,89.50,91.00,89.50,89.50,3000
2025-09-23,85.35,89.00,85.35,86.60,6000
2025-09-24,86.60,86.60,83.00,85.50,5000
2025-09-25,85.00,87.55,85.00,87.55,4000
2025-09-26,82.50,82.50,80.80,82.00,4000
2025-09-29,80.05,80.50,80.00,80.00,5000
2025-09-30,79.00,80.00,79.00,80.00,3000
2025-10-01,81.00,83.00,81.00,83.00,2000
2025-10-03,83.00,83.00,83.00,83.00,1000
2025-10-06,82.05,84.70,82.05,83.00,3000
2025-10-07,84.25,84.25,82.00,83.00,14000
2025-10-08,83.00,83.00,82.95,82.95,2000
2025-10-09,79.00,84.30,79.00,84.30,3000
2025-10-13,80.05,81.45,80.00,80.00,4000
2025-10-14,84.90,85.00,82.00,82.00,5000
2025-10-15,82.40,82.40,81.80,81.80,2000
2025-10-16,81.80,81.80,81.80,81.80,1000
2025-10-20,86.00,86.00,86.00,86.00,1000
2025-10-24,81.00,81.10,80.50,81.10,4000
2025-10-27,80.70,81.00,80.70,81.00,4000
2025-10-29,82.00,84.45,75.75,78.15,28000
2025-10-30,79.65,81.70,78.00,81.50,16000
2025-10-31,81.50,81.50,81.50,81.50,1000
2025-11-04,80.00,80.00,80.00,80.00,1000
2025-11-07,78.00,78.00,78.00,78.00,2000
2025-11-10,78.50,84.90,78.50,84.90,5000
2025-11-11,79.10,84.00,79.10,83.60,5000
2025-11-13,78.50,78.90,78.10,78.10,5000
2025-11-14,78.10,82.75,78.10,82.75,4000
2025-11-17,81.00,81.00,81.00,81.00,1000
2025-11-21,79.80,79.80,79.80,79.80,1000
2025-11-25,75.70,75.70,73.10,73.40,9000
2025-11-26,71.00,71.55,71.00,71.55,3000
2025-11-27,75.00,75.00,75.00,75.00,2000
2025-11-28,78.90,78.90,77.95,77.95,3000
2025-12-01,76.00,76.00,76.00,76.00,1000
2025-12-03,73.00,73.00,73.00,73.00,1000
2025-12-04,75.00,75.00,75.00,75.00,2000
2025-12-05,70.00,70.00,70.00,70.00,1000
2025-12-08,70.00,70.00,70.00,70.00,1000
2025-12-09,70.00,70.00,70.00,70.00,4000
2025-12-10,78.00,78.00,75.00,75.00,3000
2025-12-11,70.00,74.90,70.00,70.80,5000
2025-12-12,64.05,73.00,64.05,72.50,4000
2025-12-15,68.15,68.15,63.45,65.85,72000
2025-12-16,65.80,68.00,65.80,67.95,6000
2025-12-17,68.00,68.00,63.55,63.55,8000
2025-12-18,66.95,68.50,63.00,63.70,14000
2025-12-19,63.70,65.00,61.30,64.45,6000
2025-12-22,63.70,69.40,63.15,69.40,22000
2025-12-23,72.00,72.00,68.00,68.00,7000
2025-12-24,70.00,70.60,70.00,70.55,9000
2025-12-26,75.00,75.30,69.00,69.90,11000
2025-12-29,65.15,68.80,65.15,68.80,14000
2025-12-30,68.80,68.80,67.75,67.75,2000
2025-12-31,68.50,70.00,68.50,70.00,2000
2026-01-02,72.00,72.00,72.00,72.00,2000
2026-01-05,70.00,71.90,67.00,68.60,5000
2026-01-06,68.00,68.00,67.00,67.00,13000
2026-01-07,67.00,69.00,67.00,68.95,6000
2026-01-08,69.30,69.30,65.00,66.00,9000
2026-01-09,64.70,66.95,64.70,66.95,4000
2026-01-12,63.00,63.00,61.20,62.10,8000
2026-01-13,70.75,70.75,68.05,69.60,13000
2026-01-14,69.50,69.50,62.60,63.80,7000
2026-01-16,64.00,64.05,63.00,64.05,4000
2026-01-21,58.10,62.95,58.00,62.50,7000
2026-01-22,61.00,64.00,59.25,64.00,3000
2026-01-23,64.00,64.00,63.95,63.95,2000
2026-01-27,61.20,61.20,58.00,59.40,10000
2026-01-28,59.40,61.20,59.25,60.00,6000
2026-01-29,60.85,61.90,58.50,58.55,8000
2026-01-30,60.00,60.00,58.00,58.00,4000
2026-02-01,58.00,58.00,58.00,58.00,1000
2026-02-03,58.00,59.00,58.00,59.00,9000
2026-02-04,62.00,62.00,59.00,59.00,8000
2026-02-09,64.95,64.95,58.75,59.50,11000
2026-02-10,59.00,60.00,56.00,58.50,22000
2026-02-11,59.65,59.65,58.50,58.50,4000
2026-02-13,58.50,59.00,57.00,57.00,5000
2026-02-16,58.00,58.00,56.10,57.10,4000
2026-02-17,58.00,58.50,55.00,55.00,10000
2026-02-18,55.00,56.95,55.00,56.15,8000
2026-02-19,55.50,56.50,52.50,53.00,12000
2026-02-20,54.85,54.85,54.85,54.85,1000
2026-02-23,52.00,52.00,49.00,49.45,12000
2026-02-24,48.00,49.75,47.00,49.75,17000
2026-02-25,50.00,50.00,49.75,49.80,4000
2026-02-26,48.75,51.00,48.75,50.50,3000
2026-02-27,51.50,51.50,51.00,51.00,2000
2026-03-04,46.00,50.40,46.00,48.50,8000
2026-03-05,47.75,52.00,47.75,51.50,8000
2026-03-06,51.80,51.80,49.00,50.30,15000
2026-03-09,53.00,53.00,50.00,50.00,3000
2026-03-11,52.90,52.90,49.50,49.75,26000
2026-03-12,49.75,49.75,49.75,49.75,23000
2026-03-13,49.75,49.75,48.00,48.00,4000
2026-03-16,47.00,47.00,47.00,47.00,4000
2026-03-17,50.00,51.00,50.00,50.00,11000
2026-03-18,53.75,53.90,50.25,50.50,9000
2026-03-19,43.00,47.05,43.00,47.05,7000
2026-03-20,48.55,49.00,48.55,49.00,2000
2026-03-23,42.10,44.15,41.10,41.60,19000
2026-03-24,41.50,43.00,38.55,41.65,24000
2026-03-25,45.00,46.50,42.65,45.50,105000
2026-03-27,43.95,45.95,42.00,43.50,15000
2026-03-30,43.50,43.50,39.50,39.70,8000
2026-04-01,41.00,45.50,34.80,35.10,153000
2026-04-02,37.10,37.10,34.90,35.30,32000
2026-04-06,36.40,42.35,35.95,42.35,49000
2026-04-07,45.00,50.80,44.00,47.95,670000
2026-04-08,49.50,57.50,48.20,57.50,134000
2026-04-09,61.00,63.25,60.00,63.25,40000
2026-04-10,68.85,69.55,68.85,69.55,65000
2026-04-13,75.50,76.50,69.00,76.50,87000
2026-04-15,76.50,80.30,73.00,80.30,81000
2026-04-16,80.30,83.00,76.40,77.60,75000
2026-04-17,77.50,81.45,73.75,81.45,73000
2026-04-20,81.40,85.50,81.40,85.50,61000
2026-04-21,82.95,89.75,82.50,89.75,36000
2026-04-22,89.75,94.20,89.75,94.20,73000
2026-04-23,96.00,98.90,96.00,98.90,55000
2026-04-24,96.95,96.95,96.95,96.95,3000
2026-04-28,95.05,95.05,95.05,95.05,1000
2026-04-30,93.15,93.15,93.15,93.15,1000
2026-06-10,88.50,88.50,88.50,88.50,110000
2026-06-11,84.10,84.10,84.10,84.10,1000
2026-06-12,79.90,79.90,79.90,79.90,111000
2026-06-15,79.45,79.50,75.95,79.50,3000
2026-06-16,79.50,79.50,75.55,75.55,5000
2026-06-17,72.10,79.30,72.10,79.30,12000
2026-06-18,83.20,83.25,83.20,83.25,8000
2026-06-19,83.05,87.40,83.05,87.40,14000
2026-06-22,87.40,87.40,84.50,84.50,9000
2026-06-23,83.90,83.90,80.30,80.30,3000
2026-06-24,77.00,77.00,76.30,76.30,6000
2026-06-25,76.30,76.30,72.50,72.55,3000
2026-06-29,72.55,72.55,72.55,72.55,1000
2026-06-30,72.55,72.55,72.55,72.55,1000
2026-07-01,68.95,72.00,68.95,72.00,5000
2026-07-02,75.00,75.60,68.45,71.80,9000
2026-07-03,74.40,74.40,74.40,74.40,1000
2026-07-06,70.70,70.70,70.70,70.70,2000
2026-07-07,67.60,71.70,67.50,71.70,4000
2026-07-08,68.15,68.15,68.15,68.15,1000
2026-07-09,71.35,71.55,71.35,71.55,12000
2026-07-10,68.00,74.75,68.00,74.75,2000
2026-07-13,74.75,74.75,71.05,71.05,4000
2026-07-14,71.50,71.50,71.05,71.05,3000
2026-07-15,73.50,74.60,73.50,74.50,7000
2026-07-16,78.00,78.00,77.00,78.00,3000
2026-07-17,74.50,74.50,74.50,74.50,1000
2026-07-20,74.50,74.50,74.50,74.50,2000
2026-07-21,75.00,75.00,74.50,74.50,2000
2026-07-23,71.05,71.05,71.00,71.00,2000
2026-07-24,69.55,70.50,69.55,70.50,3000
2026-07-27,70.50,70.50,67.00,67.00,4000
2026-07-28,70.15,70.15,67.00,70.15,4000
2026-07-29,67.40,70.00,67.40,69.90,4000
2026-07-30,66.45,66.45,66.45,66.45,1000
2026-07-31,68.45,68.50,68.45,68.50,3000
2026-08-03,68.50,68.50,68.50,68.50,2000
2026-08-04,71.00,71.00,71.00,71.00,1000
2026-08-05,67.50,67.55,67.50,67.55,6000
2026-08-06,68.90,69.00,64.25,64.70,7000
2026-08-07,67.75,67.75,61.60,67.50,6000
2026-08-10,70.85,70.85,66.15,66.15,6000
2026-08-12,68.75,68.75,66.15,66.15,4000
2026-08-13,66.20,66.20,66.20,66.20,1000
2026-08-14,65.00,65.00,62.90,62.90,6000
2026-08-17,62.90,62.90,62.90,62.90,2000
2026-08-18,61.50,61.50,61.50,61.50,1000
2026-08-19,64.55,64.55,62.00,63.00,4000
2026-08-20,63.15,63.15,63.15,63.15,1000
2026-08-21,63.15,64.00,63.15,64.00,2000
2026-08-24,61.10,63.15,60.80,61.00,8000
2026-08-25,61.00,64.00,61.00,64.00,12000
2026-08-26,64.00,64.00,61.00,61.00,8000
2026-08-27,60.00,60.00,60.00,60.00,1000
2026-08-28,60.00,60.00,60.00,60.00,3000
2026-09-01,57.00,57.00,57.00,57.00,6000
2026-09-03,57.00,57.50,57.00,57.50,3000
2026-09-04,56.35,60.00,55.05,58.00,9000
2026-09-07,57.90,57.90,57.90,57.90,1000
2026-09-08,60.00,60.00,60.00,60.00,2000
2026-09-09,60.00,60.00,57.00,57.00,7000
2026-09-10,57.00,58.50,57.00,58.50,3000
2026-09-11,58.50,58.50,58.50,58.50,2000
2026-09-15,56.00,56.00,55.60,55.60,2000
2026-09-17,57.95,57.95,57.95,57.95,1000
2026-09-18,56.00,57.90,55.50,57.90,15000
