Date,Open,High,Low,Close,Volume
2026-03-24,9.55,9.55,9.50,9.50,4000
2026-03-25,8.70,9.40,8.70,9.00,26000
2026-03-27,9.00,9.30,7.30,7.55,90000
2026-03-30,7.35,7.35,6.80,6.90,36000
2026-04-01,7.20,7.20,7.20,7.20,6000
2026-04-02,7.85,7.85,7.85,7.85,2000
2026-04-07,7.15,8.35,7.15,8.35,4000
2026-04-08,8.60,8.60,8.00,8.55,10000
2026-04-09,8.20,8.75,8.15,8.35,8000
2026-04-10,8.70,8.75,8.70,8.75,10000
2026-04-13,9.00,9.15,9.00,9.15,10000
2026-04-15,9.60,9.60,9.60,9.60,6000
2026-04-16,10.05,10.05,10.05,10.05,4000
2026-04-17,10.55,10.55,10.55,10.55,4000
2026-04-20,10.95,11.05,10.95,11.05,10000
2026-04-21,10.60,10.60,10.50,10.50,10000
2026-04-22,10.50,10.50,10.50,10.50,4000
2026-04-23,10.00,10.80,10.00,10.80,6000
2026-04-24,10.30,10.30,10.30,10.30,8000
2026-04-27,9.80,10.30,9.80,10.05,6000
2026-04-28,9.55,10.55,9.55,10.55,8000
2026-04-29,10.55,11.00,10.55,11.00,4000
2026-04-30,10.45,11.55,10.45,11.55,8000
2026-05-04,11.00,12.10,11.00,11.15,16000
2026-05-05,10.75,11.65,10.75,11.65,4000
2026-05-08,11.45,11.45,11.45,11.45,2000
2026-05-19,11.45,11.45,11.45,11.45,2000
2026-05-20,11.25,11.25,11.25,11.25,2000
2026-05-21,11.05,11.05,11.05,11.05,2000
2026-05-27,10.85,10.85,10.85,10.85,2000
2026-06-01,10.65,10.65,10.65,10.65,6000
2026-06-02,10.45,10.45,10.45,10.45,2000
2026-06-04,10.25,10.25,10.25,10.25,6000
2026-06-05,10.05,10.05,10.05,10.05,2000
2026-06-08,9.85,9.85,9.85,9.85,2000
2026-06-10,9.70,9.70,9.70,9.70,6000
2026-06-15,9.25,9.25,9.25,9.25,8000
2026-06-16,9.25,9.25,9.25,9.25,2000
2026-06-23,8.80,8.80,8.80,8.80,2000
2026-06-24,8.40,8.40,8.40,8.40,4000
2026-06-25,8.35,8.35,8.35,8.35,2000
2026-07-01,8.35,8.35,8.35,8.35,2000
2026-07-08,7.95,7.95,7.95,7.95,2000
2026-07-09,7.95,7.95,7.95,7.95,2000
2026-07-10,7.70,8.25,7.65,8.25,8000
2026-07-13,8.65,8.65,8.20,8.65,6000
2026-07-16,8.25,8.25,8.25,8.25,2000
2026-07-22,8.65,8.65,8.65,8.65,2000
2026-07-23,8.65,8.65,8.65,8.65,2000
2026-07-24,8.25,9.05,8.25,9.05,4000
2026-07-27,8.60,9.50,8.60,9.50,4000
2026-08-04,9.05,9.05,9.05,9.05,2000
2026-08-06,9.05,9.05,9.05,9.05,2000
2026-08-13,9.00,9.50,9.00,9.50,14000
2026-08-14,9.05,9.05,9.05,9.05,6000
2026-08-17,9.05,9.05,9.05,9.05,2000
2026-08-19,8.60,8.60,8.60,8.60,4000
2026-08-20,9.00,9.00,9.00,9.00,10000
2026-08-21,9.00,9.00,8.55,8.55,14000
2026-08-24,8.55,8.55,8.15,8.15,10000
2026-08-28,8.15,8.15,8.15,8.15,2000
2026-09-01,7.75,8.50,7.75,8.05,8000
2026-09-03,8.15,8.15,8.05,8.05,4000
2026-09-04,8.45,8.45,8.45,8.45,4000
2026-09-08,8.15,8.85,8.15,8.85,8000
2026-09-09,8.95,9.20,8.95,9.20,6000
2026-09-10,9.50,9.50,9.50,9.50,2000
2026-09-11,9.05,9.25,9.05,9.25,6000
2026-09-18,9.70,9.70,9.00,9.00,4000
