Date,Open,High,Low,Close,Volume
2026-01-09,100.00,100.00,100.00,100.00,750
2026-01-12,95.50,99.00,95.50,99.00,1500
2026-01-13,99.00,99.90,99.00,99.90,1500
2026-01-14,104.85,104.85,104.85,104.85,2250
2026-01-16,99.80,100.00,99.65,99.65,2250
2026-01-19,100.00,100.00,100.00,100.00,2250
2026-01-20,95.50,95.50,95.00,95.00,1500
2026-01-21,95.00,95.00,90.25,93.00,8250
2026-01-27,93.00,93.00,93.00,93.00,750
2026-01-28,88.40,89.00,88.40,89.00,2250
2026-01-30,93.00,93.45,93.00,93.45,2250
2026-02-01,98.10,98.10,98.10,98.10,750
2026-02-02,99.50,103.00,99.50,103.00,2250
2026-02-04,100.50,100.50,100.50,100.50,750
2026-02-05,99.00,99.00,99.00,99.00,3000
2026-02-06,97.00,97.00,94.05,94.05,8250
2026-02-09,98.25,98.75,92.45,92.45,4500
2026-02-10,97.05,97.05,97.05,97.05,1500
2026-02-11,101.90,101.90,101.80,101.90,9750
2026-02-13,101.90,101.90,101.90,101.90,750
2026-02-16,101.90,101.90,101.90,101.90,1500
2026-02-18,101.90,101.90,101.90,101.90,750
2026-02-25,96.95,96.95,96.85,96.85,2250
2026-02-27,95.00,95.00,95.00,95.00,3000
2026-03-02,96.30,96.30,93.00,93.00,2250
2026-03-04,95.00,97.65,92.05,97.55,9000
2026-03-05,95.00,95.00,95.00,95.00,750
2026-03-06,95.00,95.00,95.00,95.00,750
2026-03-09,93.15,93.15,90.50,91.00,10500
2026-03-10,89.30,89.30,88.00,88.00,2250
2026-03-11,86.80,92.00,86.50,86.50,5250
2026-03-12,86.50,86.50,86.50,86.50,1500
2026-03-13,86.50,86.50,82.20,85.80,8250
2026-03-16,85.60,85.60,83.30,83.30,2250
2026-03-17,83.00,85.00,81.00,83.10,4500
2026-03-18,83.10,83.10,78.95,79.00,18750
2026-03-19,79.00,79.00,75.10,75.35,6750
2026-03-20,79.10,79.10,76.00,77.50,2250
2026-03-23,74.00,74.00,73.65,73.65,6000
2026-03-24,71.75,71.95,70.00,70.00,4500
2026-03-25,72.40,73.00,66.50,66.50,12750
2026-03-27,66.60,66.60,63.20,63.20,9750
2026-03-30,60.05,62.00,60.05,60.05,13500
2026-04-01,63.05,63.05,63.05,63.05,1500
2026-04-02,63.00,66.20,63.00,66.20,8250
2026-04-06,69.50,69.50,69.50,69.50,1500
2026-04-07,72.95,72.95,72.95,72.95,750
2026-04-09,76.55,76.55,76.55,76.55,750
2026-04-10,80.35,80.35,80.35,80.35,3000
2026-04-13,82.00,84.30,77.00,83.75,15000
2026-04-15,86.40,87.90,84.65,87.90,13500
2026-04-16,89.90,92.25,89.90,91.95,2250
2026-04-17,87.40,87.40,87.40,87.40,3000
2026-04-20,83.20,85.50,83.05,83.05,15750
2026-04-21,79.00,87.20,78.90,87.10,7500
2026-04-22,87.00,91.45,87.00,91.30,3750
2026-04-23,91.25,95.85,91.25,94.50,3000
2026-04-24,92.65,92.70,89.80,89.80,3000
2026-04-27,89.80,89.80,89.80,89.80,750
2026-04-28,94.25,94.25,94.25,94.25,750
2026-04-29,94.25,94.25,94.25,94.25,750
2026-04-30,94.25,97.05,94.25,97.05,3750
2026-05-05,92.30,95.00,92.20,92.30,5250
2026-05-06,96.90,96.90,95.00,96.85,7500
2026-05-07,100.00,101.65,98.85,101.65,6000
2026-05-08,99.65,102.60,99.65,102.60,5250
2026-05-11,102.60,102.60,102.00,102.00,3000
2026-05-13,96.90,99.00,96.90,99.00,3000
2026-05-14,100.00,103.95,100.00,103.95,4500
2026-05-15,105.00,105.00,105.00,105.00,1500
2026-05-18,105.00,105.00,105.00,105.00,750
2026-05-19,105.00,105.00,99.75,99.75,5250
2026-05-21,99.75,104.00,99.75,104.00,3000
2026-05-22,98.80,99.50,98.80,98.80,3750
2026-05-25,98.80,103.70,98.80,103.70,7500
2026-05-26,104.00,104.00,98.55,98.55,11250
2026-05-29,103.45,103.45,103.45,103.45,6000
2026-06-01,108.60,108.60,104.50,107.45,12750
2026-06-02,109.00,111.00,102.10,103.25,27750
2026-06-03,106.00,107.00,106.00,107.00,1500
2026-06-04,110.00,112.00,108.55,108.55,4500
2026-06-05,111.00,111.00,108.10,109.55,1500
2026-06-08,110.00,110.00,107.00,107.00,3750
2026-06-09,102.00,102.00,101.65,101.65,5250
2026-06-10,105.00,106.70,105.00,106.70,3750
2026-06-11,110.90,110.90,101.40,101.40,6000
2026-06-12,98.80,105.00,96.35,105.00,7500
2026-06-15,105.00,105.00,103.00,103.50,3750
2026-06-16,101.20,101.20,98.35,99.95,6750
2026-06-17,101.00,101.00,101.00,101.00,750
2026-06-18,100.95,101.50,100.95,101.50,1500
2026-06-19,98.00,98.00,96.45,96.85,4500
2026-06-22,101.65,101.65,101.65,101.65,3000
2026-06-23,106.00,106.70,106.00,106.00,11250
2026-06-24,108.00,108.00,107.95,108.00,6000
2026-06-25,105.00,105.00,105.00,105.00,750
2026-06-29,101.00,101.00,99.75,99.75,4500
2026-06-30,100.00,100.00,95.00,95.00,1500
2026-07-01,95.15,95.15,95.15,95.15,750
2026-07-02,95.15,97.50,95.15,97.50,2250
2026-07-03,102.35,102.35,97.50,97.50,1500
2026-07-06,98.50,98.50,98.50,98.50,750
2026-07-08,103.40,103.40,103.40,103.40,2250
2026-07-09,108.55,108.55,108.50,108.50,3750
2026-07-10,103.10,108.00,103.10,108.00,3750
2026-07-13,110.00,110.00,109.80,110.00,3000
2026-07-14,110.20,110.20,107.00,107.00,3000
2026-07-16,109.00,109.00,109.00,109.00,750
2026-07-20,112.95,112.95,110.00,110.00,1500
2026-07-24,110.00,110.00,110.00,110.00,750
2026-07-27,110.00,110.00,109.00,109.00,1500
2026-07-28,105.20,105.20,105.00,105.00,1500
2026-07-29,107.00,107.00,102.00,102.00,4500
2026-07-30,105.00,105.00,104.00,104.00,1500
2026-07-31,104.50,104.50,100.50,101.35,5250
2026-08-03,106.40,106.40,101.00,101.00,6750
2026-08-05,106.00,106.00,105.00,105.15,5250
2026-08-06,105.30,110.40,103.00,110.40,6000
2026-08-10,114.90,114.90,107.00,108.00,11250
2026-08-11,109.90,110.00,109.90,109.95,1500
2026-08-12,105.15,108.00,105.15,107.95,5250
2026-08-13,109.00,109.00,109.00,109.00,1500
2026-08-14,107.10,107.10,105.00,107.00,8250
2026-08-17,108.95,108.95,108.95,108.95,750
2026-08-19,108.50,108.50,108.50,108.50,750
2026-08-21,108.00,108.00,103.10,107.00,3750
2026-08-24,112.35,112.35,101.65,107.90,27750
2026-08-25,107.90,108.00,102.15,105.95,6750
2026-08-26,105.95,105.95,105.95,105.95,750
2026-08-27,102.05,102.10,102.00,102.00,3000
2026-08-28,97.00,100.00,97.00,97.20,3000
2026-08-31,97.20,102.05,97.20,102.05,6750
2026-09-01,107.00,107.15,105.00,105.00,15000
2026-09-02,100.25,107.00,100.00,107.00,5250
2026-09-03,104.40,105.00,102.55,104.95,6000
2026-09-04,107.00,107.00,102.00,105.05,16500
2026-09-07,106.00,106.00,102.10,103.90,8250
2026-09-08,103.95,109.05,103.95,107.90,14250
2026-09-09,108.00,109.00,108.00,109.00,3000
2026-09-10,104.50,105.00,103.55,103.55,16500
2026-09-11,103.50,108.70,101.00,108.70,18000
2026-09-15,109.20,114.10,109.00,114.10,21750
2026-09-16,108.40,110.00,108.40,110.00,7500
2026-09-17,110.00,110.00,110.00,110.00,750
2026-09-18,110.00,110.00,110.00,110.00,1500
