Date,Open,High,Low,Close,Volume
2025-09-17,293.55,304.00,293.55,295.90,284760
2025-09-18,288.05,309.90,285.15,306.75,88200
2025-09-19,316.50,316.50,297.00,304.50,129960
2025-09-22,305.00,307.00,298.05,305.05,144000
2025-09-23,305.30,309.00,289.80,305.20,207000
2025-09-24,305.20,306.75,301.50,304.70,29520
2025-09-25,303.20,305.75,301.00,303.45,26640
2025-09-26,300.00,304.00,291.05,297.60,24120
2025-09-29,294.00,310.00,282.75,291.70,402120
2025-09-30,298.95,306.15,297.00,305.50,108000
2025-10-01,305.00,305.50,290.25,290.25,59040
2025-10-03,277.45,280.00,275.75,275.90,248760
2025-10-06,280.00,283.95,262.10,263.85,549720
2025-10-07,261.40,264.00,250.65,250.65,161640
2025-10-08,239.65,263.15,238.15,238.25,490680
2025-10-09,236.35,250.15,228.00,249.95,803160
2025-10-10,262.40,262.40,259.95,262.40,347760
2025-10-13,275.50,275.50,250.50,254.60,1095120
2025-10-14,245.25,251.00,241.90,241.90,428760
2025-10-15,238.00,253.95,229.80,249.05,456840
2025-10-16,253.00,257.50,242.10,243.80,46080
2025-10-17,243.50,249.00,231.65,231.65,133200
2025-10-20,231.65,241.95,226.80,229.90,40320
2025-10-21,237.95,241.35,225.00,240.05,60840
2025-10-23,243.90,245.50,235.00,242.65,28800
2025-10-24,240.00,240.00,230.55,230.55,128880
2025-10-27,228.00,228.95,219.05,219.10,155160
2025-10-28,216.40,222.95,211.60,218.60,75960
2025-10-29,217.00,223.00,217.00,218.00,26640
2025-10-30,217.20,221.90,215.00,216.50,31680
2025-10-31,218.80,220.10,216.35,218.55,27360
2025-11-03,221.80,224.80,217.05,219.95,21960
2025-11-04,220.50,227.00,208.95,208.95,268560
2025-11-06,204.40,217.00,198.50,212.25,407160
2025-11-07,222.85,222.85,222.85,222.85,27360
2025-11-10,233.95,233.95,233.95,233.95,26640
2025-11-11,245.00,245.60,222.25,223.00,293400
2025-11-12,215.30,218.40,211.85,211.95,156960
2025-11-13,211.65,222.50,203.10,222.50,107640
2025-11-14,229.80,233.60,229.80,233.60,92160
2025-11-17,244.95,244.95,232.00,242.15,216360
2025-11-18,244.70,254.25,234.00,241.35,255600
2025-11-19,240.50,247.80,239.00,242.10,81720
2025-11-20,243.80,244.60,230.00,230.00,149040
2025-11-21,223.60,224.45,218.50,218.95,154440
2025-11-24,218.95,220.15,210.30,212.65,41760
2025-11-25,213.50,223.25,208.00,222.15,86760
2025-11-26,223.00,224.50,219.00,223.70,18720
2025-11-27,227.50,233.50,225.00,225.85,46080
2025-11-28,230.00,232.50,222.00,225.45,86760
2025-12-01,233.45,233.45,214.20,215.05,88200
2025-12-02,215.05,219.80,206.70,209.35,100080
2025-12-03,209.35,210.00,201.10,202.25,90720
2025-12-04,206.00,206.00,199.00,203.95,45360
2025-12-05,201.10,207.80,198.00,198.85,70560
2025-12-08,200.00,200.00,180.00,182.10,90360
2025-12-09,180.00,185.00,171.00,182.00,56520
2025-12-10,182.00,189.00,182.00,183.60,33120
2025-12-11,183.65,184.90,168.30,172.15,103680
2025-12-12,170.50,173.70,168.25,172.05,55080
2025-12-15,173.40,178.95,171.10,177.05,35640
2025-12-16,177.00,179.40,173.25,173.95,9720
2025-12-17,175.00,175.00,164.00,165.65,95040
2025-12-18,164.20,164.20,151.00,152.40,149400
2025-12-19,150.00,163.00,149.95,160.00,30600
2025-12-22,165.95,176.00,165.00,174.25,100080
2025-12-23,180.95,191.65,179.00,191.65,136080
2025-12-24,205.00,210.80,205.00,210.80,49680
2025-12-26,221.30,221.30,221.30,221.30,29880
2025-12-29,232.35,232.35,210.25,211.00,255600
2025-12-30,211.00,211.00,200.45,200.45,88560
2025-12-31,195.00,198.50,190.45,190.45,91440
2026-01-01,190.00,190.00,180.95,180.95,136440
2026-01-02,183.95,189.00,172.60,175.75,132840
2026-01-05,171.05,173.90,167.00,167.00,102240
2026-01-06,165.90,165.90,158.65,159.45,199800
2026-01-07,160.00,163.75,151.50,152.95,361080
2026-01-08,157.70,160.55,145.35,148.05,435600
2026-01-09,149.00,153.55,140.65,146.90,143280
2026-01-12,143.00,146.90,141.00,141.45,76320
2026-01-13,144.00,148.50,143.00,147.60,63000
2026-01-14,147.60,154.95,145.00,154.70,41400
2026-01-16,158.80,162.00,147.00,147.00,141120
2026-01-19,147.00,147.45,142.05,142.85,34200
2026-01-20,142.00,143.00,138.00,140.80,45720
2026-01-21,140.80,142.90,136.65,138.55,67320
2026-01-22,141.00,141.50,137.00,140.75,39600
2026-01-23,140.80,140.80,136.50,137.15,66240
2026-01-27,137.45,144.00,137.45,144.00,36360
2026-01-28,144.50,150.95,144.50,150.05,34200
2026-01-29,150.00,152.00,148.25,149.85,17280
2026-01-30,151.95,151.95,147.60,149.55,14760
2026-02-01,145.05,145.85,142.10,142.10,65160
2026-02-02,142.10,142.50,137.15,139.20,24480
2026-02-03,146.15,146.15,142.05,145.25,51120
2026-02-04,145.25,145.25,141.00,142.35,26280
2026-02-05,142.35,143.50,135.35,138.00,36000
2026-02-06,138.00,139.95,133.65,136.85,17640
2026-02-09,136.20,137.00,132.35,135.10,61560
2026-02-10,133.00,139.80,133.00,137.00,18720
2026-02-11,139.95,139.95,134.10,136.95,26280
2026-02-12,137.60,137.60,135.25,135.95,16560
2026-02-13,136.95,138.50,134.95,136.35,20160
2026-02-16,136.40,136.40,132.00,133.20,20880
2026-02-17,131.50,136.50,131.50,135.25,20880
2026-02-18,133.90,135.00,131.50,132.60,12600
2026-02-19,132.25,134.00,128.00,129.95,30960
2026-02-20,128.50,131.95,127.00,128.35,32040
2026-02-23,128.35,129.50,121.95,122.00,61920
2026-02-24,120.00,121.00,115.90,116.35,147960
2026-02-25,116.00,122.15,116.00,121.95,186840
2026-02-26,124.90,128.00,124.75,128.00,76680
2026-02-27,131.95,134.40,131.00,134.40,40320
2026-03-02,131.90,141.10,130.00,141.10,134280
2026-03-04,142.00,148.15,142.00,148.15,37080
2026-03-05,155.55,155.55,155.55,155.55,8640
2026-03-06,163.30,163.30,163.30,163.30,21960
2026-03-09,171.45,171.45,155.20,155.95,246960
2026-03-10,158.00,161.00,153.05,155.05,57240
2026-03-11,156.50,157.00,153.60,155.20,23400
2026-03-12,154.00,157.00,153.10,154.75,35280
2026-03-13,156.00,156.00,147.90,148.70,36720
2026-03-16,148.70,148.70,141.30,141.95,56520
2026-03-17,141.95,141.95,135.00,135.90,30960
2026-03-18,132.25,140.00,132.25,135.60,38880
2026-03-19,133.00,135.10,128.85,128.85,48240
2026-03-20,132.95,132.95,123.35,126.30,40320
2026-03-23,122.50,124.60,120.00,120.60,48600
2026-03-24,126.40,126.60,120.00,121.85,80280
2026-03-25,124.00,125.50,121.00,121.35,69120
2026-03-27,120.00,123.85,115.50,115.65,98280
2026-03-30,112.00,113.95,109.95,110.25,100440
2026-04-01,115.70,115.75,115.25,115.75,7200
2026-04-02,116.90,121.50,116.90,121.50,12240
2026-04-06,127.55,127.55,127.55,127.55,6120
2026-04-07,133.90,133.90,133.90,133.90,5760
2026-04-08,140.55,140.55,140.55,140.55,5400
2026-04-09,147.55,147.55,136.35,142.40,100080
2026-04-10,145.00,149.50,143.00,148.65,48600
2026-04-13,145.00,147.50,141.25,142.60,34560
2026-04-15,142.65,145.00,136.00,137.75,45720
2026-04-16,135.00,138.05,131.40,132.40,21960
2026-04-17,131.00,136.90,130.35,133.55,14400
2026-04-20,132.00,139.00,132.00,134.25,9000
2026-04-21,134.90,135.90,132.50,132.75,8640
2026-04-22,133.00,138.75,133.00,134.20,12240
2026-04-23,134.20,139.35,134.20,136.50,9000
2026-04-24,135.10,138.90,132.55,137.45,2880
2026-04-27,141.95,141.95,130.60,132.70,26280
2026-04-28,131.00,131.00,126.90,127.05,15840
2026-04-29,125.00,129.60,124.00,128.10,6840
2026-04-30,129.90,132.00,128.05,129.00,5760
2026-05-04,132.45,132.60,128.00,132.55,6480
2026-05-05,130.00,132.00,129.00,131.45,3240
2026-05-06,130.20,132.00,128.00,131.50,8280
2026-05-07,126.10,131.50,126.10,131.50,8280
2026-05-08,131.10,131.10,128.00,128.40,11160
2026-05-11,126.65,129.85,125.00,129.70,7920
2026-05-12,129.50,129.60,125.00,125.00,12600
2026-05-13,125.00,129.00,120.00,124.65,8640
2026-05-14,124.35,130.85,124.35,130.85,20520
2026-05-15,130.75,130.75,126.00,130.00,5760
2026-05-18,128.00,130.00,124.00,124.05,11520
2026-05-19,124.00,126.00,122.00,122.00,6120
2026-05-20,122.00,128.10,120.00,128.10,9720
2026-05-21,130.40,130.40,129.95,129.95,2520
2026-05-22,126.15,127.00,123.75,125.50,8280
2026-05-25,123.00,127.50,123.00,125.30,9360
2026-05-26,127.40,128.00,124.00,124.25,9720
2026-05-27,124.25,127.00,123.60,125.60,12240
2026-05-29,124.15,126.00,121.00,122.35,30600
2026-06-01,120.15,122.45,120.00,120.00,10800
2026-06-02,123.80,126.00,123.80,123.80,23400
2026-06-03,122.05,125.65,121.65,124.85,7920
2026-06-04,122.55,124.70,119.05,121.00,9360
2026-06-05,120.00,126.00,119.25,123.95,14040
2026-06-08,124.55,124.55,120.00,123.45,4320
2026-06-09,121.00,123.35,119.00,120.90,10080
2026-06-10,118.60,122.00,118.60,119.25,3240
2026-06-11,122.45,122.45,118.10,119.30,8280
2026-06-12,119.00,121.95,118.25,119.15,6840
2026-06-15,119.15,122.95,118.05,118.05,7200
2026-06-16,118.05,119.90,116.10,117.80,16920
2026-06-17,121.40,123.00,117.00,120.45,21240
2026-06-18,120.05,121.90,116.80,117.00,6840
2026-06-19,117.20,120.40,115.05,117.60,16200
2026-06-22,120.00,121.00,117.10,117.50,10080
2026-06-23,117.05,118.40,117.05,117.15,4320
2026-06-24,116.35,119.00,116.35,118.15,3600
2026-06-25,118.10,119.95,115.00,116.10,13680
2026-06-29,117.00,117.50,115.05,115.50,21960
2026-06-30,116.80,117.70,115.55,116.60,10440
2026-07-01,117.20,119.20,116.95,118.80,12600
2026-07-02,116.00,120.00,116.00,120.00,3600
2026-07-03,119.90,119.90,116.55,118.25,7920
2026-07-06,116.15,117.10,116.00,116.00,6120
2026-07-07,116.10,116.10,115.05,115.05,3600
2026-07-08,115.00,115.00,112.55,112.65,6840
2026-07-09,113.00,115.50,113.00,113.90,3960
2026-07-10,113.95,116.90,113.00,116.90,2880
2026-07-13,115.00,116.70,112.00,112.10,11160
2026-07-14,111.55,116.40,111.55,114.00,5040
2026-07-15,110.80,114.00,108.30,114.00,11880
2026-07-16,112.00,113.95,111.00,111.45,6840
2026-07-17,111.45,113.00,110.10,111.80,11520
2026-07-20,112.00,115.00,112.00,112.70,10440
2026-07-21,114.00,118.30,113.00,118.00,20520
2026-07-22,118.30,123.90,118.00,123.90,15840
2026-07-23,130.00,130.05,130.00,130.05,14400
2026-07-24,136.55,136.55,130.00,136.55,81360
2026-07-27,140.00,140.00,129.75,129.90,36360
2026-07-28,128.00,128.00,123.45,123.85,10080
2026-07-29,123.00,125.90,122.40,123.60,5040
2026-07-30,123.60,123.60,122.40,122.90,4320
2026-07-31,120.05,127.00,117.25,123.30,18720
2026-08-03,124.00,124.00,117.15,119.85,13680
2026-08-04,118.00,118.10,113.90,114.30,23040
2026-08-05,114.30,115.00,111.50,112.35,14400
2026-08-06,113.60,115.00,112.00,114.80,19800
2026-08-07,117.00,126.25,117.00,126.25,39960
2026-08-10,129.50,137.90,125.00,132.55,51840
2026-08-11,134.00,134.00,123.30,124.95,13680
2026-08-12,127.80,130.10,127.00,129.25,16200
2026-08-13,133.80,133.80,130.00,133.35,24840
2026-08-14,133.80,135.00,130.00,134.00,21240
2026-08-17,133.30,135.50,131.00,133.80,18720
2026-08-18,133.15,133.15,129.00,130.60,12960
2026-08-19,131.00,131.00,126.50,127.00,8280
2026-08-20,127.70,128.70,125.00,125.95,16560
2026-08-21,125.00,125.55,121.95,121.95,19440
2026-08-24,121.95,128.05,121.15,123.00,9000
2026-08-25,120.15,121.65,120.00,121.45,5040
2026-08-26,122.05,122.05,118.00,121.70,13320
2026-08-27,122.00,122.00,118.00,120.95,15480
2026-08-28,119.25,124.45,119.25,123.40,18720
2026-08-31,122.25,123.05,118.00,120.60,11880
2026-09-01,120.60,120.60,118.50,120.15,14400
2026-09-02,118.90,118.90,115.00,117.10,22680
2026-09-03,115.95,116.35,113.00,115.15,8280
2026-09-04,121.00,121.60,116.60,120.75,11160
2026-09-07,117.55,117.55,112.00,115.15,24120
2026-09-08,115.00,120.00,113.95,119.30,17640
2026-09-09,116.05,120.00,114.00,115.55,25920
2026-09-10,115.05,116.00,114.55,115.40,8280
2026-09-11,115.15,120.60,113.65,119.95,11160
2026-09-15,122.05,122.20,117.00,120.55,21600
2026-09-16,118.05,125.40,118.05,124.60,9360
2026-09-17,124.40,127.50,124.00,124.25,17280
2026-09-18,123.50,125.00,123.50,124.85,7200
