Date,Open,High,Low,Close,Volume
2026-06-10,18.05,19.45,18.05,19.45,3200
2026-06-12,18.30,18.30,18.30,18.30,1600
2026-06-15,19.00,19.85,19.00,19.85,12800
2026-06-16,20.00,20.00,19.50,19.50,6400
2026-06-17,21.00,21.00,21.00,21.00,1600
2026-06-18,18.50,18.75,18.50,18.65,8000
2026-06-19,18.50,18.50,18.50,18.50,1600
2026-06-22,18.70,19.85,18.55,19.85,8000
2026-06-23,19.00,19.00,18.95,18.95,3200
2026-06-24,19.80,19.80,19.25,19.25,3200
2026-06-25,19.25,19.25,19.25,19.25,1600
2026-07-02,19.20,19.25,19.20,19.25,3200
2026-07-06,19.00,19.00,19.00,19.00,1600
2026-07-07,18.20,19.85,18.20,19.85,6400
2026-07-09,18.75,19.60,18.75,19.60,3200
2026-07-10,20.00,20.00,18.70,18.80,8000
2026-07-14,19.50,19.50,19.20,19.20,3200
2026-07-15,19.20,20.20,18.80,20.20,4800
2026-07-20,19.80,19.80,19.45,19.45,4800
2026-07-21,20.00,20.00,20.00,20.00,1600
2026-07-23,20.20,20.20,20.20,20.20,1600
2026-07-24,19.15,20.00,19.15,20.00,3200
2026-07-27,20.50,20.50,19.95,19.95,3200
2026-07-28,18.75,19.40,17.20,18.95,22400
2026-07-30,18.30,18.30,18.30,18.30,1600
2026-08-04,18.20,18.20,18.20,18.20,1600
2026-08-05,18.20,18.20,18.15,18.15,3200
2026-08-10,17.10,19.00,17.10,19.00,3200
2026-08-11,19.15,19.15,18.75,18.75,3200
2026-08-12,19.00,19.00,19.00,19.00,1600
2026-08-13,18.15,18.15,18.15,18.15,1600
2026-08-17,18.80,19.25,18.45,19.25,6400
2026-08-18,19.30,19.30,18.35,18.90,6400
2026-08-25,18.95,18.95,18.95,18.95,1600
2026-08-27,18.10,18.75,17.65,18.65,12800
2026-08-28,18.80,18.80,18.00,18.50,14400
2026-08-31,18.65,18.65,18.65,18.65,1600
2026-09-02,18.55,18.55,18.55,18.55,1600
2026-09-03,19.85,19.85,19.85,19.85,1600
2026-09-07,17.70,19.40,17.70,19.40,3200
2026-09-08,18.30,18.90,18.30,18.90,3200
2026-09-10,19.00,19.00,19.00,19.00,1600
2026-09-11,19.00,19.00,19.00,19.00,1600
2026-09-15,18.15,18.40,18.00,18.40,4800
2026-09-18,18.35,18.35,18.35,18.35,1600
