Date,Open,High,Low,Close,Volume
2024-12-19,54.50,55.90,54.00,55.80,19200
2024-12-20,56.90,58.90,55.50,55.50,43200
2024-12-23,54.45,55.95,54.45,54.95,8400
2024-12-24,55.00,56.40,54.55,54.80,21600
2024-12-26,56.40,56.40,54.40,54.45,9600
2024-12-27,55.85,55.85,54.55,55.10,10800
2024-12-30,54.85,54.85,53.00,53.60,9600
2024-12-31,54.00,54.00,53.00,53.50,10800
2025-01-01,53.50,54.65,53.50,54.55,6000
2025-01-02,56.50,56.50,54.70,54.70,9600
2025-01-03,54.70,55.00,54.20,54.90,8400
2025-01-06,55.65,56.50,50.50,51.00,36000
2025-01-07,51.00,53.50,51.00,53.05,16800
2025-01-08,52.00,54.50,52.00,54.10,21600
2025-01-09,55.00,64.90,55.00,64.80,429600
2025-01-10,63.90,64.25,57.35,57.90,88800
2025-01-13,56.05,56.05,50.75,54.75,67200
2025-01-14,54.00,54.50,52.85,53.05,16800
2025-01-15,54.50,54.80,54.45,54.80,7200
2025-01-16,54.55,57.25,54.55,55.95,20400
2025-01-17,57.45,57.45,55.60,55.85,7200
2025-01-20,55.85,55.85,54.00,54.65,31200
2025-01-21,54.00,54.00,52.55,53.50,15600
2025-01-22,53.50,54.00,53.05,53.75,9600
2025-01-23,53.75,54.10,52.25,53.15,13200
2025-01-24,52.30,52.95,50.75,51.45,38400
2025-01-27,51.45,51.45,49.15,49.55,12000
2025-01-28,51.20,51.20,47.00,48.80,13200
2025-01-29,49.25,50.85,49.20,49.30,12000
2025-01-30,50.00,50.95,48.70,49.50,16800
2025-01-31,50.85,50.85,49.00,50.10,25200
2025-02-01,50.95,52.35,50.95,51.95,13200
2025-02-03,52.95,52.95,51.20,51.50,16800
2025-02-04,50.60,51.45,50.50,51.45,9600
2025-02-05,51.70,51.95,50.25,51.00,21600
2025-02-06,51.70,51.70,50.20,50.20,6000
2025-02-07,48.70,51.40,48.70,50.00,14400
2025-02-10,50.00,50.95,49.20,50.95,4800
2025-02-11,49.30,49.30,48.00,48.00,7200
2025-02-12,46.10,46.10,44.00,45.55,27600
2025-02-13,46.55,46.60,45.00,45.40,27600
2025-02-14,45.70,45.80,44.00,45.50,21600
2025-02-17,44.25,46.50,44.25,45.25,31200
2025-02-18,44.90,44.90,44.35,44.40,3600
2025-02-19,44.10,44.70,44.00,44.50,12000
2025-02-20,44.00,45.00,44.00,45.00,12000
2025-02-21,45.50,45.50,45.00,45.00,4800
2025-02-24,43.50,43.90,43.50,43.90,4800
2025-02-25,43.50,51.00,43.50,50.45,42000
2025-02-27,50.00,50.00,49.00,49.00,10800
2025-02-28,46.80,47.10,46.00,46.20,8400
2025-03-03,44.55,44.55,43.00,44.00,40800
2025-03-04,44.00,46.00,44.00,46.00,9600
2025-03-05,45.80,46.60,45.00,45.05,8400
2025-03-06,45.60,49.15,45.60,47.40,37200
2025-03-07,46.70,47.00,46.70,46.95,12000
2025-03-10,47.35,47.35,45.10,46.40,6000
2025-03-11,45.00,45.00,44.15,44.40,16800
2025-03-12,44.00,44.05,41.30,43.30,33600
2025-03-13,44.50,44.50,42.00,43.30,13200
2025-03-17,42.50,44.45,42.50,42.75,26400
2025-03-18,42.70,44.50,41.65,42.70,25200
2025-03-19,42.75,51.20,42.00,48.00,114000
2025-03-20,49.25,49.25,47.00,48.00,118800
2025-03-21,48.40,48.40,46.70,47.00,32400
2025-03-24,46.15,47.00,46.15,46.75,19200
2025-03-25,47.30,47.30,43.35,43.50,52800
2025-03-26,44.00,44.40,42.30,42.30,48000
2025-03-27,41.20,42.60,40.50,40.90,52800
2025-03-28,41.95,43.00,41.00,41.60,40800
2025-04-01,41.60,42.70,41.60,42.65,7200
2025-04-02,42.70,42.70,42.70,42.70,1200
2025-04-03,43.50,43.50,43.50,43.50,1200
2025-04-04,41.60,42.00,41.55,41.75,8400
2025-04-07,39.85,42.00,39.80,41.30,18000
2025-04-08,41.50,41.50,41.00,41.00,2400
2025-04-09,42.85,42.85,42.85,42.85,1200
2025-04-11,42.50,42.50,42.00,42.10,3600
2025-04-15,43.00,43.40,41.85,41.85,6000
2025-04-16,41.00,41.00,41.00,41.00,1200
2025-04-17,42.80,43.65,42.75,42.75,4800
2025-04-21,42.90,44.50,42.00,44.00,8400
2025-04-22,43.05,45.45,43.05,44.85,9600
2025-04-23,44.75,44.75,43.40,43.40,6000
2025-04-24,44.00,44.80,43.80,44.75,6000
2025-04-25,44.75,45.05,43.00,44.45,26400
2025-04-28,43.10,43.85,42.85,43.40,9600
2025-04-29,43.50,50.95,43.50,48.20,33600
2025-04-30,46.05,46.20,46.05,46.20,2400
2025-05-02,47.35,47.90,44.60,44.60,4800
2025-05-05,43.55,43.55,43.50,43.50,2400
2025-05-06,43.00,44.40,43.00,44.10,8400
2025-05-07,42.40,42.80,42.00,42.30,14400
2025-05-08,43.30,43.30,41.30,42.05,6000
2025-05-09,40.40,41.75,40.40,41.75,2400
2025-05-12,43.60,44.00,42.70,42.70,3600
2025-05-13,43.90,47.45,43.90,45.00,7200
2025-05-14,42.60,43.60,41.25,42.40,28800
2025-05-15,42.80,42.80,41.40,41.40,15600
2025-05-16,41.55,43.95,40.00,41.00,81600
2025-05-19,40.85,41.75,39.80,40.00,85200
2025-05-20,40.00,40.20,39.80,39.80,12000
2025-05-21,40.50,40.50,39.65,39.90,55200
2025-05-22,40.00,41.00,39.60,40.00,27600
2025-05-23,40.45,41.00,40.00,40.50,27600
2025-05-26,41.50,41.50,40.45,41.40,20400
2025-05-27,41.70,41.70,40.25,40.95,16800
2025-05-28,40.45,40.90,40.40,40.60,7200
2025-05-29,38.15,38.90,35.70,37.05,133200
2025-05-30,37.00,38.30,36.55,36.95,16800
2025-06-02,36.10,37.05,35.25,36.90,34800
2025-06-03,36.20,37.25,36.20,37.00,9600
2025-06-04,36.55,37.50,36.55,37.00,15600
2025-06-05,36.35,37.95,36.35,37.75,12000
2025-06-06,37.60,37.70,36.65,37.70,4800
2025-06-09,37.15,38.35,37.15,38.30,15600
2025-06-10,38.30,38.30,37.90,37.90,3600
2025-06-11,37.15,37.15,37.00,37.05,7200
2025-06-12,36.50,37.25,35.25,35.35,62400
2025-06-13,35.15,36.20,35.15,35.45,12000
2025-06-16,36.65,36.65,35.45,35.55,16800
2025-06-17,35.30,35.30,35.15,35.25,8400
2025-06-18,35.25,35.45,35.00,35.35,16800
2025-06-19,35.20,35.20,34.75,34.75,2400
2025-06-20,33.20,35.05,33.20,34.05,7200
2025-06-23,35.40,36.40,35.25,36.10,48000
2025-06-24,35.45,35.85,35.10,35.85,10800
2025-06-25,35.85,35.85,35.00,35.05,21600
2025-06-26,34.90,35.00,34.15,34.25,19200
2025-06-27,34.15,34.20,33.55,33.75,10800
2025-06-30,33.50,33.70,32.75,33.20,15600
2025-07-01,33.10,33.70,32.70,33.70,12000
2025-07-02,33.50,33.50,32.70,33.10,7200
2025-07-03,33.25,33.25,33.00,33.00,4800
2025-07-04,33.55,33.55,32.75,33.40,9600
2025-07-07,32.50,32.65,32.20,32.30,16800
2025-07-08,32.30,32.30,32.00,32.10,10800
2025-07-09,32.20,32.60,32.20,32.60,4800
2025-07-10,32.95,32.95,31.55,31.90,6000
2025-07-11,32.40,33.35,32.15,33.35,20400
2025-07-14,33.85,33.85,33.80,33.80,3600
2025-07-15,32.50,33.80,31.95,33.45,24000
2025-07-16,33.45,33.75,33.25,33.25,3600
2025-07-17,33.25,33.25,32.40,33.25,7200
2025-07-18,32.50,32.50,32.50,32.50,1200
2025-07-21,32.60,32.95,32.00,32.95,10800
2025-07-22,31.95,33.30,31.20,32.35,12000
2025-07-23,33.20,33.30,32.15,32.20,9600
2025-07-25,30.90,31.35,30.90,31.35,3600
2025-07-28,30.75,30.75,30.75,30.75,1200
2025-07-29,31.85,31.90,31.85,31.90,3600
2025-07-30,31.75,32.65,31.25,31.60,14400
2025-07-31,30.80,31.00,30.80,31.00,2400
2025-08-01,31.15,31.15,30.80,30.90,4800
2025-08-04,31.90,33.45,31.90,33.25,20400
2025-08-06,32.85,32.85,31.75,31.75,6000
2025-08-07,31.60,31.60,31.45,31.45,4800
2025-08-08,30.30,31.50,30.30,30.80,12000
2025-08-11,30.70,31.00,30.70,31.00,4800
2025-08-12,30.90,31.40,30.90,30.90,92400
2025-08-13,30.90,31.80,30.90,31.80,7200
2025-08-14,31.05,31.05,30.75,30.75,3600
2025-08-19,31.60,31.60,31.50,31.50,2400
2025-08-20,31.65,33.75,31.60,33.50,24000
2025-08-21,36.95,36.95,33.10,33.95,18000
2025-08-22,33.90,33.90,33.50,33.50,3600
2025-08-25,32.35,33.75,32.35,33.75,3600
2025-08-26,33.70,33.70,32.50,32.50,2400
2025-08-28,33.90,33.90,32.40,32.45,3600
2025-08-29,33.85,33.90,32.70,32.70,7200
2025-09-01,32.00,32.00,31.80,31.80,3600
2025-09-02,31.45,31.50,31.45,31.50,2400
2025-09-03,32.90,34.90,32.90,33.50,14400
2025-09-05,33.50,33.50,33.50,33.50,1200
2025-09-08,34.95,34.95,33.55,34.25,6000
2025-09-09,31.60,36.95,31.60,33.00,24000
2025-09-10,33.30,33.35,33.30,33.35,19200
2025-09-12,33.35,33.35,32.65,33.00,8400
2025-09-15,32.65,33.00,32.65,33.00,3600
2025-09-16,33.00,33.00,33.00,33.00,1200
2025-09-17,32.60,32.65,31.95,32.05,30000
2025-09-18,32.80,32.90,32.80,32.85,4800
2025-09-19,33.15,33.15,33.00,33.00,4800
2025-09-22,32.35,32.35,31.70,31.70,3600
2025-09-23,32.95,32.95,31.75,32.80,8400
2025-09-24,32.00,32.00,31.65,31.65,3600
2025-09-25,31.70,32.80,31.70,32.55,8400
2025-09-26,33.75,33.75,30.60,30.60,18000
2025-09-29,29.85,30.50,29.85,30.10,15600
2025-09-30,30.90,30.90,30.00,30.00,2400
2025-10-01,30.50,30.50,28.90,29.90,18000
2025-10-03,29.90,30.00,29.50,30.00,6000
2025-10-06,29.25,29.75,29.25,29.40,16800
2025-10-07,29.10,29.60,29.10,29.60,3600
2025-10-08,29.60,29.60,29.10,29.15,8400
2025-10-09,29.70,29.70,29.00,29.00,7200
2025-10-10,29.75,29.95,29.75,29.95,3600
2025-10-13,29.95,30.00,29.30,29.90,24000
2025-10-14,29.10,29.10,29.10,29.10,1200
2025-10-15,29.10,30.50,29.10,30.45,7200
2025-10-16,30.10,30.90,29.50,29.50,4800
2025-10-17,29.50,30.70,29.50,30.50,3600
2025-10-21,30.00,30.00,30.00,30.00,2400
2025-10-23,29.50,29.85,29.50,29.60,6000
2025-10-24,29.35,29.35,29.00,29.35,18000
2025-10-27,28.30,29.25,28.30,29.05,4800
2025-10-28,29.05,31.25,29.00,31.20,20400
2025-10-29,32.40,32.40,30.55,31.70,8400
2025-10-30,30.30,30.50,30.30,30.50,2400
2025-10-31,30.50,31.85,30.50,30.50,10800
2025-11-03,30.50,30.50,30.30,30.30,2400
2025-11-04,30.30,31.15,29.65,31.15,10800
2025-11-07,30.00,31.10,29.70,29.70,10800
2025-11-10,29.40,30.40,29.00,29.60,21600
2025-11-11,29.05,29.05,28.85,28.85,2400
2025-11-13,29.65,31.00,29.35,29.55,18000
2025-11-14,29.95,29.95,29.05,29.50,8400
2025-11-17,28.35,30.80,28.00,28.00,34800
2025-11-18,28.35,29.25,27.00,27.70,34800
2025-11-19,27.45,27.50,27.05,27.50,6000
2025-11-20,27.50,27.50,26.45,26.45,2400
2025-11-21,25.55,25.90,25.40,25.65,31200
2025-11-24,25.75,25.75,25.00,25.15,14400
2025-11-25,24.55,24.70,23.50,23.75,26400
2025-11-26,23.50,25.70,23.50,25.20,25200
2025-11-27,25.20,26.00,25.20,25.50,13200
2025-11-28,24.70,26.50,24.70,26.05,9600
2025-12-01,25.35,25.80,25.35,25.80,2400
2025-12-02,26.00,26.95,24.60,25.15,40800
2025-12-03,25.00,26.25,24.80,24.90,7200
2025-12-04,24.90,26.00,24.10,24.50,14400
2025-12-05,25.15,25.60,24.65,25.35,4800
2025-12-08,25.30,26.50,25.30,26.50,8400
2025-12-09,26.50,26.50,25.00,25.00,8400
2025-12-10,25.00,25.00,25.00,25.00,2400
2025-12-11,25.00,25.00,25.00,25.00,1200
2025-12-12,25.05,25.05,23.60,23.85,34800
2025-12-15,23.90,24.10,22.85,23.20,32400
2025-12-16,23.20,23.65,22.70,23.65,3600
2025-12-17,22.70,23.65,22.70,23.45,6000
2025-12-18,23.00,23.00,23.00,23.00,2400
2025-12-19,22.00,23.00,22.00,22.50,19200
2025-12-22,23.45,24.55,22.45,22.70,37200
2025-12-23,23.40,23.40,22.00,22.55,26400
2025-12-24,22.65,23.55,22.20,23.35,18000
2025-12-26,23.00,23.65,22.60,22.90,12000
2025-12-29,23.20,24.40,23.20,24.35,10800
2025-12-30,23.35,23.50,23.35,23.50,2400
2025-12-31,23.60,23.60,23.50,23.50,4800
2026-01-01,22.90,23.20,22.80,23.00,7200
2026-01-02,23.85,24.75,23.25,24.65,15600
2026-01-05,24.65,24.65,23.55,23.55,3600
2026-01-07,23.20,23.20,23.20,23.20,2400
2026-01-08,23.50,23.50,23.50,23.50,2400
2026-01-09,23.05,23.15,23.05,23.15,3600
2026-01-12,24.20,24.20,23.00,23.00,6000
2026-01-13,22.70,24.05,22.70,24.05,4800
2026-01-16,24.80,24.80,22.95,22.95,3600
2026-01-19,22.40,22.40,21.25,21.65,20400
2026-01-20,21.45,21.45,20.70,20.75,4800
2026-01-21,19.80,19.80,18.90,19.65,15600
2026-01-22,19.20,19.55,19.20,19.30,4800
2026-01-23,19.10,19.60,19.10,19.60,3600
2026-01-27,19.95,19.95,19.00,19.00,2400
2026-01-28,19.85,19.85,19.45,19.45,3600
2026-01-29,19.60,19.60,19.00,19.00,3600
2026-01-30,19.50,19.80,19.10,19.80,4800
2026-02-01,19.80,20.10,19.80,20.10,3600
2026-02-02,20.00,20.90,19.25,20.80,9600
2026-02-03,21.80,21.80,21.80,21.80,4800
2026-02-04,22.00,22.00,21.00,21.00,3600
2026-02-06,21.95,21.95,19.25,20.25,12000
2026-02-10,20.05,20.10,18.45,20.05,12000
2026-02-12,19.20,20.00,19.20,20.00,7200
2026-02-13,19.10,19.95,19.10,19.90,4800
2026-02-17,19.90,19.90,19.90,19.90,1200
2026-02-19,19.05,19.05,18.00,18.00,8400
2026-02-20,18.80,19.00,18.30,19.00,4800
2026-02-23,20.10,20.10,18.00,18.75,18000
2026-02-24,18.20,20.20,18.20,18.50,8400
2026-02-25,18.30,18.40,18.30,18.40,4800
2026-02-26,17.70,18.30,17.40,17.50,25200
2026-02-27,17.30,17.30,16.85,17.00,9600
2026-03-02,17.00,17.00,16.55,16.55,2400
2026-03-04,17.85,18.05,16.25,16.35,20400
2026-03-05,17.10,17.65,17.00,17.65,10800
2026-03-06,17.10,17.10,17.10,17.10,3600
2026-03-09,17.80,17.85,16.35,16.35,13200
2026-03-10,16.35,16.50,16.00,16.50,7200
2026-03-11,16.50,16.50,16.50,16.50,2400
2026-03-12,16.70,17.25,16.40,17.25,33600
2026-03-13,16.75,17.25,16.75,16.75,277200
2026-03-16,16.80,17.85,16.50,16.55,9600
2026-03-17,16.55,16.55,16.05,16.15,3600
2026-03-18,16.85,17.35,16.85,17.00,8400
2026-03-19,16.25,16.60,16.25,16.55,18000
2026-03-20,17.60,17.60,16.50,16.60,22800
2026-03-23,16.05,16.20,16.00,16.00,9600
2026-03-24,15.55,16.00,15.50,15.50,10800
2026-03-25,15.70,16.20,15.60,15.85,32400
2026-03-27,15.15,16.00,13.80,13.95,54000
2026-03-30,14.00,14.00,12.50,13.00,56400
2026-04-01,15.40,15.50,13.40,15.15,27600
2026-04-06,15.15,15.75,14.10,15.05,10800
2026-04-07,15.55,16.40,15.55,16.25,10800
2026-04-08,17.00,18.60,17.00,17.95,24000
2026-04-09,18.75,18.75,18.50,18.50,2400
2026-04-10,18.00,18.40,17.25,18.40,9600
2026-04-13,17.00,18.40,17.00,17.60,3600
2026-04-15,19.80,21.10,18.95,21.10,42000
2026-04-16,22.00,22.25,20.35,21.65,30000
2026-04-17,21.90,21.90,21.05,21.10,4800
2026-04-20,22.00,22.00,22.00,22.00,1200
2026-04-21,21.90,21.90,21.90,21.90,1200
2026-04-22,22.75,22.95,22.75,22.95,6000
2026-04-23,22.10,22.50,21.90,22.25,14400
2026-04-24,22.25,22.25,21.15,21.15,13200
2026-04-27,21.15,21.90,21.15,21.75,3600
2026-04-28,21.50,22.00,20.70,20.70,9600
2026-04-29,21.50,21.70,21.25,21.70,14400
2026-04-30,21.05,22.20,21.05,22.20,10800
2026-05-04,23.20,23.30,22.15,23.30,10800
2026-05-05,23.20,24.00,23.20,24.00,3600
2026-05-06,24.00,24.00,24.00,24.00,2400
2026-05-07,24.00,24.00,24.00,24.00,1200
2026-05-08,23.55,23.55,23.55,23.55,6000
2026-05-14,23.10,23.10,23.10,23.10,1200
2026-05-15,22.65,22.65,22.65,22.65,1200
2026-05-26,22.20,22.20,22.20,22.20,1200
2026-06-09,21.80,21.80,21.80,21.80,1200
2026-06-18,20.75,20.75,20.75,20.75,3600
2026-06-19,19.75,19.75,19.75,19.75,1200
2026-06-22,18.80,18.80,18.80,18.80,1200
2026-06-25,17.90,17.90,17.90,17.90,1200
2026-06-29,17.05,17.05,17.05,17.05,1200
2026-06-30,16.20,16.20,16.20,16.20,1200
2026-07-01,15.40,15.40,15.40,15.40,7200
2026-07-02,14.65,14.65,14.65,14.65,8400
2026-07-03,14.40,14.65,13.95,14.65,21600
2026-07-06,14.70,15.30,14.00,15.30,18000
2026-07-07,15.00,15.30,14.55,15.30,4800
2026-07-08,15.95,15.95,14.55,14.85,12000
2026-07-09,14.15,14.15,14.15,14.15,1200
2026-07-13,14.85,14.85,14.85,14.85,3600
2026-07-14,15.55,15.55,15.55,15.55,8400
2026-07-15,15.70,16.30,15.70,16.30,9600
2026-07-16,17.10,17.10,16.80,17.10,12000
2026-07-17,17.95,17.95,17.95,17.95,3600
2026-07-20,18.30,18.30,18.30,18.30,1200
2026-07-21,18.25,18.25,17.95,17.95,4800
2026-07-22,18.30,18.30,17.60,18.00,8400
2026-07-23,18.35,18.35,18.35,18.35,9600
2026-07-24,18.70,18.70,18.70,18.70,1200
2026-07-27,19.05,19.05,19.00,19.00,4800
2026-07-28,19.35,19.35,19.10,19.35,8400
2026-07-29,19.70,19.70,19.00,19.00,40800
2026-07-30,19.00,19.35,19.00,19.35,2400
2026-07-31,19.70,19.70,19.70,19.70,4800
2026-08-03,20.05,20.05,20.05,20.05,2400
2026-08-04,20.35,20.35,20.35,20.35,1200
2026-08-05,19.95,19.95,19.95,19.95,14400
2026-08-06,19.60,19.60,19.60,19.60,1200
2026-08-07,19.25,19.25,19.25,19.25,7200
2026-08-10,19.00,19.00,18.90,18.90,18000
2026-08-12,18.65,18.65,18.65,18.65,2400
2026-08-13,19.00,19.00,19.00,19.00,6000
2026-08-14,19.00,19.00,19.00,19.00,1200
2026-08-19,19.00,19.00,19.00,19.00,2400
2026-08-20,18.65,18.65,18.65,18.65,2400
2026-08-21,19.00,19.00,19.00,19.00,16800
2026-08-24,19.95,19.95,19.95,19.95,1200
2026-08-25,19.95,19.95,19.00,19.00,2400
2026-08-26,19.95,19.95,19.95,19.95,7200
2026-08-27,20.90,20.90,20.90,20.90,26400
2026-08-31,21.00,21.00,21.00,21.00,2400
2026-09-01,21.60,21.85,21.00,21.00,3600
2026-09-02,21.00,21.45,20.00,20.00,9600
2026-09-03,20.00,20.00,20.00,20.00,7200
2026-09-04,20.00,20.00,19.00,19.00,3600
2026-09-08,19.00,19.00,19.00,19.00,2400
2026-09-09,18.20,18.20,18.05,18.05,4800
2026-09-10,17.50,17.50,17.50,17.50,1200
2026-09-15,16.65,16.65,16.65,16.65,1200
2026-09-16,15.85,15.90,15.85,15.90,2400
2026-09-17,15.90,16.40,15.25,16.40,7200
2026-09-18,16.90,16.90,16.55,16.60,6000
