Date,Open,High,Low,Close,Volume
2025-07-22,279.00,279.00,279.00,279.00,400
2025-07-23,282.00,282.00,275.00,276.15,3200
2025-07-24,280.00,280.00,275.00,275.00,1200
2025-07-25,280.00,280.00,277.00,279.90,2000
2025-07-28,280.00,280.00,280.00,280.00,800
2025-07-30,281.90,336.00,275.00,335.95,129600
2025-07-31,331.70,350.00,328.00,330.50,29600
2025-08-01,330.50,338.00,330.00,333.00,8400
2025-08-04,343.00,344.00,340.00,340.15,4400
2025-08-05,345.20,348.95,344.90,345.10,6000
2025-08-06,345.10,350.00,345.00,345.00,37600
2025-08-07,349.00,355.00,349.00,352.80,31200
2025-08-08,352.80,356.00,352.80,356.00,10400
2025-08-11,354.00,354.00,345.00,353.55,10800
2025-08-12,354.00,370.00,354.00,368.35,3200
2025-08-13,368.35,368.35,356.05,357.70,6400
2025-08-14,374.50,374.50,356.00,357.00,2400
2025-08-18,360.00,360.00,360.00,360.00,400
2025-08-19,350.00,359.95,340.00,359.90,1600
2025-08-20,358.00,367.95,355.00,363.95,4400
2025-08-21,362.00,376.90,362.00,369.75,4400
2025-08-22,380.00,380.00,375.00,375.00,800
2025-08-25,370.00,380.00,369.00,380.00,2000
2025-08-26,380.00,388.00,380.00,384.20,3600
2025-08-28,385.00,385.00,380.00,380.00,800
2025-08-29,376.00,376.00,375.00,375.00,800
2025-09-01,375.00,390.00,375.00,387.50,1200
2025-09-02,386.00,387.50,386.00,387.50,1200
2025-09-03,375.05,384.95,375.00,381.30,4000
2025-09-04,387.50,387.50,380.00,380.00,1200
2025-09-05,380.00,419.00,380.00,398.45,4800
2025-09-08,399.00,399.00,399.00,399.00,400
2025-09-09,399.95,399.95,399.95,399.95,400
2025-09-10,393.50,399.90,393.00,398.25,3600
2025-09-11,399.00,400.00,391.00,391.50,21600
2025-09-12,390.00,395.50,385.05,387.50,10400
2025-09-16,395.00,395.00,394.90,394.90,800
2025-09-17,394.90,400.00,390.00,394.20,3200
2025-09-18,395.00,395.00,395.00,395.00,400
2025-09-19,385.00,400.00,385.00,395.00,4800
2025-09-22,400.00,403.00,395.15,396.80,4400
2025-09-23,400.00,403.75,396.60,400.00,2400
2025-09-24,400.00,401.00,400.00,400.00,2000
2025-09-25,400.00,400.00,400.00,400.00,2000
2025-09-26,400.00,400.00,400.00,400.00,400
2025-09-29,414.00,435.00,414.00,435.00,1600
2025-09-30,435.00,441.00,435.00,440.95,2400
2025-10-01,441.00,449.95,425.10,426.05,2400
2025-10-03,433.00,433.00,425.10,425.10,800
2025-10-06,438.00,510.10,438.00,508.95,64000
2025-10-07,510.00,524.85,425.00,483.20,23200
2025-10-08,500.00,525.80,500.00,511.15,8800
2025-10-09,486.00,508.00,486.00,495.00,1200
2025-10-10,473.10,473.10,473.10,473.10,400
2025-10-13,475.00,487.90,475.00,487.90,800
2025-10-15,500.00,510.00,485.00,510.00,4400
2025-10-16,512.25,512.25,500.00,512.00,1200
2025-10-17,512.00,512.00,512.00,512.00,400
2025-10-23,491.00,491.10,486.40,486.40,4000
2025-10-29,465.00,467.00,465.00,465.00,2000
2025-10-30,455.00,488.25,441.90,486.10,8000
2025-10-31,497.00,499.00,490.00,490.00,2000
2025-11-03,478.00,510.00,478.00,499.90,2000
2025-11-06,485.00,509.00,480.00,493.95,2400
2025-11-07,480.00,500.00,480.00,500.00,1200
2025-11-10,510.00,510.00,485.00,504.00,3200
2025-11-11,495.00,500.00,495.00,497.50,1600
2025-11-12,506.00,520.00,499.00,519.85,6800
2025-11-13,540.00,540.00,520.00,535.80,5200
2025-11-14,540.00,540.00,540.00,540.00,400
2025-11-17,521.00,521.00,516.00,518.00,2000
2025-11-18,516.00,519.00,494.00,494.65,9200
2025-11-19,496.10,496.10,496.00,496.00,800
2025-11-20,496.00,496.00,492.00,492.00,800
2025-11-21,490.00,490.00,485.00,485.00,1200
2025-11-24,480.00,507.95,480.00,507.40,2800
2025-11-25,500.00,500.00,495.00,495.00,800
2025-11-27,490.00,490.00,490.00,490.00,400
2025-12-01,485.00,485.00,485.00,485.00,800
2025-12-04,480.05,495.00,480.05,495.00,800
2025-12-08,490.00,490.00,480.00,480.00,1200
2025-12-09,480.00,480.00,475.00,475.00,800
2025-12-10,470.00,495.00,470.00,495.00,800
2025-12-11,480.00,480.00,480.00,480.00,400
2025-12-12,475.00,475.00,475.00,475.00,400
2025-12-22,480.00,480.00,480.00,480.00,400
2025-12-24,480.00,480.00,480.00,480.00,400
2025-12-26,475.00,490.00,475.00,490.00,800
2025-12-30,500.00,500.00,498.95,498.95,800
2025-12-31,498.95,500.00,481.00,499.90,3200
2026-01-01,499.50,499.50,499.50,499.50,400
2026-01-05,480.10,480.10,474.55,474.55,2000
2026-01-07,495.00,495.00,495.00,495.00,1200
2026-01-09,470.25,470.25,470.25,470.25,400
2026-01-12,487.00,500.00,460.00,490.00,2000
2026-01-13,480.00,500.00,470.00,470.00,3600
2026-01-16,400.00,480.10,400.00,480.00,1600
2026-01-27,452.00,452.00,445.00,450.00,1600
2026-01-29,440.00,440.00,415.00,435.00,1200
2026-01-30,448.95,455.00,448.95,455.00,800
2026-02-05,477.00,477.00,440.00,440.00,800
2026-02-10,450.00,450.00,450.00,450.00,400
2026-02-11,452.00,452.00,452.00,452.00,400
2026-02-12,452.00,452.00,450.00,450.00,1200
2026-02-13,440.00,450.00,440.00,450.00,800
2026-02-18,440.00,440.00,440.00,440.00,400
2026-02-19,445.00,445.00,445.00,445.00,400
2026-02-23,440.00,440.00,440.00,440.00,400
2026-02-25,440.00,528.00,440.00,492.50,11200
2026-02-26,475.00,475.00,466.25,466.25,800
2026-02-27,495.00,495.00,495.00,495.00,400
2026-03-02,467.10,467.10,467.05,467.05,800
2026-03-04,467.00,467.00,467.00,467.00,400
2026-03-11,500.00,500.00,500.00,500.00,400
2026-03-16,495.00,505.00,495.00,501.00,2800
2026-03-17,470.00,475.00,470.00,471.65,15600
2026-03-18,470.50,470.50,470.00,470.00,36800
2026-03-19,470.00,470.00,470.00,470.00,6000
2026-03-20,460.00,500.00,460.00,500.00,1200
2026-03-23,480.00,480.00,450.00,470.00,22800
2026-03-24,470.00,490.00,470.00,490.00,2800
2026-03-27,490.00,498.50,490.00,490.10,38800
2026-03-30,500.00,555.00,490.00,535.70,23200
2026-04-01,530.00,530.00,515.05,515.05,3200
2026-04-02,505.05,505.05,495.00,495.00,1600
2026-04-06,510.00,511.00,505.00,505.00,1600
2026-04-08,505.05,505.55,467.95,475.00,9200
2026-04-09,519.85,519.85,480.00,480.00,1200
2026-04-15,480.00,480.00,477.00,477.00,800
2026-04-16,445.05,478.90,445.05,478.90,1200
2026-04-23,470.00,470.00,470.00,470.00,400
2026-04-27,464.00,480.00,464.00,480.00,800
2026-04-30,480.00,480.00,480.00,480.00,400
2026-05-05,500.00,500.00,430.00,479.55,2800
2026-05-07,447.00,480.00,447.00,480.00,800
2026-05-08,451.30,470.00,451.30,470.00,800
2026-05-12,498.00,498.00,438.00,438.00,1600
2026-05-19,450.00,450.00,450.00,450.00,400
2026-06-02,450.00,460.00,450.00,460.00,2400
2026-06-04,460.00,460.00,460.00,460.00,800
2026-06-05,458.00,458.00,458.00,458.00,3200
2026-06-09,469.00,469.00,468.00,468.00,800
2026-06-10,465.00,465.00,465.00,465.00,1600
2026-06-12,465.00,469.00,465.00,469.00,1600
2026-06-16,469.00,469.00,465.00,467.00,800
2026-06-17,469.00,469.00,469.00,469.00,400
2026-06-18,469.00,469.00,469.00,469.00,400
2026-06-19,469.00,469.00,465.00,465.00,800
2026-06-23,469.00,469.00,465.00,469.00,4800
2026-06-24,469.00,469.00,466.00,466.00,8400
2026-06-25,469.00,469.00,469.00,469.00,4000
2026-06-29,471.30,471.30,466.70,469.00,4400
2026-06-30,469.00,469.00,469.00,469.00,800
2026-07-01,469.00,510.00,450.00,470.00,14000
2026-07-06,460.00,460.00,460.00,460.00,400
2026-07-09,450.00,450.05,450.00,450.00,9200
2026-07-10,470.00,470.00,470.00,470.00,800
2026-07-21,465.00,465.00,465.00,465.00,400
2026-07-29,450.00,450.00,450.00,450.00,400
2026-07-30,450.00,450.00,450.00,450.00,800
2026-08-04,475.00,480.00,475.00,479.00,1600
2026-08-05,481.00,481.00,481.00,481.00,400
2026-08-13,490.00,490.00,480.00,480.00,1200
2026-08-14,550.00,550.00,490.10,499.55,7600
2026-08-17,499.55,500.00,485.00,491.70,7200
2026-08-20,465.00,465.00,464.95,465.00,1200
2026-08-21,465.00,465.00,465.00,465.00,1200
2026-08-24,465.00,465.00,465.00,465.00,400
2026-08-26,385.00,435.00,385.00,435.00,3200
2026-08-27,449.95,449.95,449.95,449.95,800
2026-08-31,492.50,492.50,480.00,480.00,2000
2026-09-01,477.00,477.00,477.00,477.00,400
2026-09-03,474.65,500.00,474.65,496.00,3600
2026-09-04,495.00,500.00,495.00,498.25,3600
2026-09-07,490.00,500.00,490.00,500.00,10400
2026-09-15,495.00,495.00,495.00,495.00,400
2026-09-16,490.00,500.00,490.00,498.75,16000
2026-09-17,495.00,500.00,495.00,500.00,31600
2026-09-18,500.00,500.00,500.00,500.00,3200
