Date,Open,High,Low,Close,Volume
2026-04-23,25.20,26.00,25.20,26.00,3000
2026-05-08,26.00,26.00,26.00,26.00,3000
2026-05-18,27.30,27.30,27.30,27.30,1500
2026-05-20,26.00,26.00,26.00,26.00,1500
2026-06-12,24.70,26.40,24.70,26.40,3000
2026-06-15,26.40,26.40,26.40,26.40,1500
2026-06-18,25.50,25.50,25.50,25.50,1500
2026-06-19,24.25,24.25,24.25,24.25,15000
2026-06-22,23.10,23.10,23.05,23.05,3000
2026-07-02,24.20,24.20,24.20,24.20,1500
2026-07-03,23.30,23.30,23.00,23.00,4500
2026-07-06,21.85,21.85,21.85,21.85,1500
2026-07-14,20.80,20.90,20.80,20.90,3000
2026-07-15,19.90,19.90,19.90,19.90,3000
2026-07-17,18.95,18.95,18.95,18.95,4500
2026-07-20,18.10,18.10,18.05,18.05,6000
2026-08-03,18.00,18.00,18.00,18.00,1500
2026-08-05,18.30,18.30,17.10,17.20,10500
2026-08-07,17.20,17.20,17.20,17.20,3000
2026-08-10,16.40,16.40,16.35,16.35,9000
2026-08-14,16.35,16.35,16.30,16.30,3000
2026-08-17,15.50,15.50,15.50,15.50,3000
2026-08-20,14.75,14.75,14.75,14.75,1500
2026-08-21,14.05,14.05,14.05,14.05,4500
2026-08-24,13.35,14.70,13.35,14.70,22500
2026-08-25,15.00,15.00,14.00,14.00,6000
2026-08-26,13.35,13.35,13.35,13.35,1500
2026-08-28,13.30,13.30,13.30,13.30,3000
2026-08-31,12.65,13.75,12.65,13.75,18000
2026-09-01,13.10,13.10,13.10,13.10,1500
2026-09-02,13.10,13.75,13.10,13.75,7500
2026-09-03,14.40,14.40,14.40,14.40,3000
2026-09-04,15.10,15.10,15.10,15.10,1500
2026-09-07,15.85,15.85,15.85,15.85,1500
2026-09-08,16.60,16.60,16.60,16.60,6000
2026-09-09,16.60,17.40,16.60,16.60,13500
2026-09-10,15.80,15.80,15.80,15.80,3000
2026-09-11,15.25,15.25,15.10,15.10,3000
2026-09-15,14.35,14.35,14.35,14.35,1500
