Date,Open,High,Low,Close,Volume
2026-01-16,40.55,40.55,36.50,39.25,74400
2026-01-19,39.90,39.90,38.20,39.10,4800
2026-01-20,39.10,39.10,38.05,38.10,10800
2026-01-21,38.00,38.10,38.00,38.05,3600
2026-01-22,38.60,38.60,38.60,38.60,1200
2026-01-23,37.20,37.75,36.20,36.95,14400
2026-01-27,35.60,36.05,34.10,36.05,19200
2026-01-28,35.25,38.60,35.25,38.30,19200
2026-01-29,38.00,39.20,38.00,39.20,6000
2026-01-30,39.20,40.00,38.50,38.50,4800
2026-02-01,38.70,39.05,38.70,38.95,8400
2026-02-02,39.90,40.50,38.60,40.35,14400
2026-02-03,42.40,42.40,40.35,40.35,4800
2026-02-04,40.90,41.50,40.90,41.50,3600
2026-02-05,41.50,43.50,41.50,42.10,10800
2026-02-06,43.00,45.00,43.00,44.95,22800
2026-02-09,44.00,46.45,44.00,46.45,8400
2026-02-10,47.00,48.00,47.00,47.75,7200
2026-02-11,48.05,48.50,48.05,48.05,7200
2026-02-12,48.05,48.05,46.95,46.95,4800
2026-02-13,43.15,43.20,43.15,43.15,3600
2026-02-17,44.00,45.50,44.00,45.40,12000
2026-02-18,44.50,45.00,44.00,44.50,4800
2026-02-19,44.50,44.50,43.00,44.00,4800
2026-02-20,46.00,46.00,44.00,44.40,6000
2026-02-23,43.50,45.50,43.10,45.50,4800
2026-02-24,45.50,47.00,45.50,47.00,16800
2026-02-25,48.80,49.60,48.50,49.60,25200
2026-02-26,49.60,49.60,46.25,46.25,7200
2026-02-27,48.50,48.50,46.50,46.65,6000
2026-03-02,44.50,45.70,42.60,45.70,33600
2026-03-04,42.00,45.00,42.00,43.70,6000
2026-03-05,42.60,45.50,42.60,45.50,20400
2026-03-06,45.20,45.20,45.20,45.20,2400
2026-03-09,45.00,45.00,43.00,43.00,3600
2026-03-10,44.90,44.95,43.60,44.20,10800
2026-03-12,42.20,43.80,42.20,43.80,2400
2026-03-13,41.80,42.55,40.00,42.15,51600
2026-03-16,44.00,44.00,41.10,43.00,38400
2026-03-17,44.25,44.25,42.30,43.05,12000
2026-03-18,42.30,47.50,41.20,47.00,46800
2026-03-19,44.80,44.90,43.30,43.60,40800
2026-03-20,44.50,47.00,43.50,44.30,45600
2026-03-23,42.50,44.00,42.20,43.00,15600
2026-03-24,42.00,43.00,40.00,42.35,33600
2026-03-25,42.35,43.00,41.00,41.75,48000
2026-03-27,40.15,40.50,36.75,36.90,80400
2026-03-30,37.00,37.50,35.00,35.60,16800
2026-04-01,38.00,39.75,38.00,39.75,8400
2026-04-02,39.35,39.35,39.00,39.20,10800
2026-04-06,38.25,39.00,38.00,39.00,7200
2026-04-07,40.00,40.85,39.50,40.85,3600
2026-04-08,40.10,43.10,40.00,40.00,19200
2026-04-09,40.50,41.45,40.50,41.45,2400
2026-04-10,41.45,41.45,40.90,40.90,2400
2026-04-13,40.00,40.80,36.30,40.80,16800
2026-04-15,42.00,42.40,40.00,40.40,28800
2026-04-16,40.50,41.35,40.05,41.10,12000
2026-04-17,40.90,40.95,40.00,40.30,24000
2026-04-20,41.60,43.00,41.55,41.55,13200
2026-04-21,40.65,40.65,40.65,40.65,1200
2026-04-22,41.00,41.50,40.65,40.65,8400
2026-04-23,41.80,42.80,41.00,41.00,7200
2026-04-24,41.95,42.00,41.50,41.95,7200
2026-04-27,41.00,41.00,40.65,40.65,4800
2026-04-28,40.45,40.45,40.20,40.20,3600
2026-04-29,40.00,40.00,38.00,39.10,22800
2026-04-30,39.80,39.80,39.00,39.00,4800
2026-05-04,40.00,40.90,39.95,40.90,10800
2026-05-05,42.40,49.05,42.00,49.05,86400
2026-05-06,52.50,55.40,51.00,52.25,39600
2026-05-07,53.50,53.50,48.00,50.25,30000
2026-05-08,48.30,48.40,45.10,45.50,22800
2026-05-11,50.00,50.00,44.80,45.10,14400
2026-05-12,45.10,45.10,43.50,43.50,2400
2026-05-13,43.50,44.50,43.50,44.50,2400
2026-05-14,44.55,45.30,44.00,44.00,24000
2026-05-15,41.50,44.00,41.50,43.50,4800
2026-05-18,42.00,42.00,42.00,42.00,1200
2026-05-19,43.50,43.50,42.75,42.75,2400
2026-05-20,43.95,47.90,43.95,47.30,19200
2026-05-21,47.90,47.90,47.90,47.90,1200
2026-05-22,46.40,46.40,46.40,46.40,1200
2026-05-25,48.55,51.00,48.50,49.40,21600
2026-05-26,49.00,49.00,44.15,46.95,16800
2026-05-27,47.95,55.00,47.95,53.95,60000
2026-05-29,55.00,55.00,50.00,51.80,24000
2026-06-01,51.00,51.95,50.75,50.75,15600
2026-06-02,51.00,53.00,51.00,51.00,6000
2026-06-03,50.00,50.00,48.00,48.50,10800
2026-06-04,46.15,49.75,46.15,49.75,4800
2026-06-05,49.20,49.20,49.20,49.20,1200
2026-06-09,47.45,48.45,47.00,48.35,12000
2026-06-10,48.35,48.35,46.00,46.00,7200
2026-06-11,47.00,47.00,44.10,45.70,6000
2026-06-15,47.50,49.00,45.80,45.80,8400
2026-06-16,47.00,52.00,47.00,50.50,21600
2026-06-17,48.60,52.20,48.25,52.20,19200
2026-06-18,52.20,52.45,51.00,52.45,18000
2026-06-19,51.50,53.50,50.10,50.30,9600
2026-06-22,50.50,51.65,49.50,51.15,10800
2026-06-23,48.70,51.30,48.70,50.85,22800
2026-06-24,49.55,49.55,48.60,49.05,8400
2026-06-25,48.20,48.40,48.20,48.40,2400
2026-06-29,48.40,48.40,47.00,48.00,9600
2026-06-30,49.45,49.45,48.75,48.85,4800
2026-07-01,47.55,47.55,47.55,47.55,1200
2026-07-02,47.20,48.50,47.15,48.40,6000
2026-07-03,50.95,50.95,48.30,49.25,8400
2026-07-06,49.25,50.00,49.25,50.00,2400
2026-07-07,48.65,49.70,48.65,48.65,18000
2026-07-08,48.00,48.00,48.00,48.00,37200
2026-07-09,48.00,50.30,46.00,50.30,8400
2026-07-10,50.00,50.00,47.00,48.20,10800
2026-07-13,48.20,48.50,48.20,48.50,3600
2026-07-14,49.25,49.25,49.25,49.25,1200
2026-07-16,49.85,49.85,49.00,49.00,4800
2026-07-21,49.50,49.90,49.50,49.80,12000
2026-07-22,49.35,49.35,48.50,48.50,6000
2026-07-23,48.50,48.50,48.50,48.50,1200
2026-07-24,48.50,48.50,47.30,47.30,2400
2026-07-27,47.90,49.00,47.50,49.00,3600
2026-07-29,49.00,49.15,49.00,49.15,7200
2026-07-30,49.80,49.95,47.45,49.85,25200
2026-07-31,52.00,52.00,48.15,48.30,20400
2026-08-03,49.50,49.50,48.40,48.40,3600
2026-08-05,49.50,49.50,48.55,48.55,6000
2026-08-06,52.00,52.00,49.00,49.00,4800
2026-08-07,49.90,49.90,49.90,49.90,4800
2026-08-10,49.60,49.90,49.60,49.90,6000
2026-08-11,49.90,49.90,48.60,48.60,3600
2026-08-12,48.60,49.50,48.60,49.50,2400
2026-08-14,50.00,50.00,48.55,48.55,2400
2026-08-17,49.00,49.00,49.00,49.00,1200
2026-08-18,48.05,49.80,48.05,49.65,27600
2026-08-19,49.65,49.65,47.55,47.70,4800
2026-08-20,47.90,49.00,47.90,48.20,15600
2026-08-21,48.00,48.00,47.00,48.00,13200
2026-08-24,48.00,51.90,48.00,51.80,24000
2026-08-25,51.90,54.95,50.15,50.45,28800
2026-08-26,48.80,48.80,48.80,48.80,1200
2026-08-27,48.60,48.60,47.00,47.05,14400
2026-08-28,47.05,48.25,47.05,47.55,6000
2026-08-31,47.55,48.60,46.00,47.25,22800
2026-09-01,47.95,48.05,47.95,48.05,7200
2026-09-02,48.00,48.00,48.00,48.00,4800
2026-09-04,49.00,50.00,47.50,47.50,8400
2026-09-07,49.00,57.00,48.50,56.90,152400
2026-09-08,57.05,64.90,57.05,61.45,142800
2026-09-09,60.30,60.30,56.55,58.10,14400
2026-09-10,60.00,60.00,56.70,57.60,21600
2026-09-11,57.60,57.60,51.30,53.85,36000
2026-09-15,53.95,54.00,52.80,53.80,14400
2026-09-16,52.00,52.95,51.00,51.90,18000
2026-09-17,54.00,56.95,54.00,55.50,12000
2026-09-18,53.10,55.00,53.10,53.65,6000
