Date,Open,High,Low,Close,Volume
2026-06-12,48.50,52.85,48.50,52.80,5600
2026-06-15,51.25,51.25,51.25,51.25,800
2026-06-17,52.00,52.20,52.00,52.20,2400
2026-06-18,50.50,50.50,49.70,49.70,1600
2026-06-19,51.50,51.50,51.50,51.50,800
2026-06-24,49.00,53.00,48.95,50.00,3200
2026-07-01,52.50,52.50,50.00,50.60,5600
2026-07-03,52.40,53.00,50.10,50.10,6400
2026-07-06,47.60,47.60,47.60,47.60,3200
2026-07-07,47.60,49.90,47.60,49.90,3200
2026-07-09,49.85,49.85,49.85,49.85,800
2026-07-10,48.00,48.00,48.00,48.00,3200
2026-07-13,48.00,48.00,48.00,48.00,800
2026-07-14,49.50,49.90,48.00,48.00,6400
2026-07-15,49.70,49.70,48.00,48.00,2400
2026-07-16,48.00,48.80,48.00,48.80,2400
2026-07-17,48.00,48.00,48.00,48.00,800
2026-07-21,46.00,48.00,45.60,48.00,8000
2026-07-22,46.50,46.50,45.65,45.95,5600
2026-07-24,44.10,44.10,44.10,44.10,800
2026-07-27,42.10,46.25,42.10,45.75,14400
2026-07-29,46.00,46.00,46.00,46.00,800
2026-07-30,46.00,46.00,46.00,46.00,800
2026-07-31,46.25,46.25,46.25,46.25,2400
2026-08-04,46.25,46.25,43.95,44.00,44000
2026-08-05,42.50,45.50,42.50,45.50,1600
2026-08-06,44.60,47.75,44.45,47.70,7200
2026-08-07,48.00,50.05,48.00,50.05,13600
2026-08-10,52.35,52.55,52.35,52.55,3200
2026-08-11,55.15,55.15,55.15,55.15,15200
2026-08-12,53.00,53.00,52.40,52.40,1600
2026-08-17,49.80,49.80,49.80,49.80,800
2026-08-18,48.00,48.50,47.35,48.50,16000
2026-08-19,48.60,50.20,48.60,50.20,1600
2026-08-20,48.50,48.50,48.50,48.50,5600
2026-08-25,50.20,50.20,46.10,46.60,14400
2026-08-26,46.70,48.00,44.60,44.60,31200
2026-08-27,44.80,46.80,44.80,46.80,9600
2026-08-28,49.10,49.10,49.10,49.10,800
2026-08-31,50.80,51.55,50.05,51.55,36000
2026-09-01,49.10,50.90,49.00,50.90,4000
2026-09-02,48.50,49.95,48.40,48.40,18400
2026-09-03,47.10,49.00,46.00,48.20,26400
2026-09-04,45.80,47.00,45.80,45.80,11200
2026-09-07,43.65,46.90,43.55,44.95,52000
2026-09-09,44.10,44.90,44.10,44.90,20000
2026-09-10,46.45,46.55,44.20,46.55,46400
2026-09-15,46.55,46.55,44.40,44.55,4800
2026-09-16,42.40,42.40,42.40,42.40,2400
2026-09-17,43.90,43.90,43.90,43.90,800
2026-09-18,43.90,44.40,43.90,44.40,4800
