Date,Open,High,Low,Close,Volume
2026-08-06,93.00,93.00,90.25,90.25,2400
2026-08-07,91.00,92.00,89.00,89.70,24000
2026-08-10,89.70,89.70,88.50,89.70,6000
2026-08-11,93.30,93.80,90.05,90.75,15600
2026-08-13,88.00,91.50,88.00,90.50,7200
2026-08-14,89.50,92.00,89.00,91.45,13200
2026-08-17,93.00,93.00,87.80,88.05,33600
2026-08-18,88.05,88.05,88.00,88.05,7200
2026-08-19,87.70,89.00,87.70,89.00,4800
2026-08-20,88.00,88.00,86.90,86.90,6000
2026-08-21,86.25,86.25,85.15,85.85,13200
2026-08-24,84.00,87.95,84.00,86.50,8400
2026-08-25,85.00,86.50,85.00,86.50,3600
2026-08-26,87.20,88.40,87.20,87.95,4800
2026-08-27,87.00,88.00,85.00,87.25,192000
2026-08-28,88.50,89.05,87.45,88.00,69600
2026-08-31,89.45,89.45,87.20,87.20,6000
2026-09-01,87.25,87.65,85.15,85.65,27600
2026-09-02,85.20,85.50,84.00,84.00,6000
2026-09-03,86.00,86.00,84.75,84.80,3600
2026-09-04,85.05,85.50,84.90,85.50,6000
2026-09-07,84.80,84.80,81.30,82.00,24000
2026-09-08,83.00,83.00,82.00,82.00,3600
2026-09-09,88.00,88.00,86.00,87.30,8400
2026-09-10,87.30,87.40,83.00,83.95,20400
2026-09-11,83.95,84.70,83.95,84.70,2400
2026-09-15,82.00,82.00,75.00,77.00,68400
2026-09-16,79.00,79.00,75.00,78.00,43200
2026-09-17,75.55,78.70,73.55,77.30,22800
2026-09-18,75.30,77.90,74.05,74.25,25200
