Date,Open,High,Low,Close,Volume
2026-09-04,33.00,33.50,33.00,33.50,12000
2026-09-07,32.10,32.20,32.10,32.20,6000
2026-09-08,30.75,30.75,30.75,30.75,2000
2026-09-09,31.95,32.00,31.95,32.00,4000
2026-09-10,31.00,31.00,30.85,30.85,4000
2026-09-11,29.85,31.00,29.35,31.00,12000
2026-09-15,31.00,31.00,31.00,31.00,2000
2026-09-16,31.00,31.00,31.00,31.00,2000
2026-09-17,31.00,31.00,31.00,31.00,2000
2026-09-18,29.60,29.75,29.60,29.75,4000
