Date,Open,High,Low,Close,Volume
2024-12-23,258.75,258.75,243.00,244.05,17700
2024-12-24,244.05,244.05,234.55,239.25,13200
2024-12-26,241.90,247.60,231.10,233.50,21000
2024-12-27,224.80,238.90,221.85,221.85,72600
2024-12-30,226.80,226.80,210.75,210.75,114900
2024-12-31,205.15,219.70,205.15,212.60,58200
2025-01-01,220.00,223.20,217.10,223.20,14100
2025-01-02,231.95,234.35,228.00,234.35,17100
2025-01-03,235.00,245.00,230.00,232.05,17700
2025-01-06,239.00,239.00,220.45,221.65,27300
2025-01-07,222.85,227.95,210.60,218.20,20700
2025-01-08,212.10,221.85,210.00,214.75,32100
2025-01-09,215.00,219.50,210.00,219.45,10200
2025-01-10,219.45,219.45,210.00,210.00,14700
2025-01-13,205.00,215.00,204.00,205.25,23400
2025-01-14,208.00,212.95,206.00,208.10,13500
2025-01-15,215.70,215.70,210.00,213.45,14100
2025-01-16,210.60,216.95,210.50,214.60,12000
2025-01-17,215.45,217.95,203.90,206.25,24000
2025-01-20,208.80,209.95,201.00,204.35,33900
2025-01-21,204.00,205.00,201.70,202.80,23400
2025-01-22,202.80,202.80,192.70,194.10,39900
2025-01-23,195.00,203.80,195.00,203.80,40800
2025-01-24,213.70,213.70,202.10,203.30,27600
2025-01-27,195.55,199.00,193.15,194.55,39300
2025-01-28,190.35,199.80,186.50,190.40,22200
2025-01-29,190.40,199.90,190.40,199.90,11700
2025-01-30,199.90,209.85,199.90,209.85,13200
2025-01-31,220.00,220.30,212.00,217.35,18900
2025-02-01,219.90,219.90,209.00,212.25,8100
2025-02-03,209.00,212.00,209.00,210.50,6000
2025-02-04,218.70,219.00,204.00,204.50,7800
2025-02-05,213.70,213.90,205.00,209.00,4200
2025-02-06,217.90,217.90,205.00,207.50,7800
2025-02-07,205.60,214.90,205.60,214.90,6900
2025-02-10,219.95,219.95,204.15,205.95,16200
2025-02-11,205.00,205.00,195.65,195.65,11700
2025-02-12,203.65,203.65,187.00,197.50,12900
2025-02-13,197.50,197.50,187.65,188.55,30300
2025-02-14,188.55,188.55,179.25,180.60,15000
2025-02-17,180.00,180.00,171.60,173.70,48600
2025-02-18,178.00,178.00,165.05,165.70,31800
2025-02-19,167.00,173.95,165.00,168.75,40800
2025-02-20,168.00,177.15,168.00,177.15,45900
2025-02-21,182.80,186.00,177.15,186.00,24600
2025-02-24,194.35,204.60,187.00,204.60,167100
2025-02-25,217.85,225.05,208.00,225.05,113700
2025-02-27,239.80,239.90,217.35,232.30,71700
2025-02-28,219.95,219.95,212.00,217.95,24600
2025-03-03,218.00,220.00,208.55,213.70,39900
2025-03-04,213.70,220.50,204.60,214.90,45600
2025-03-05,221.00,234.20,200.00,225.20,122700
2025-03-06,223.00,234.45,217.55,233.85,23400
2025-03-07,235.00,240.00,228.00,237.15,49800
2025-03-10,239.50,239.50,218.50,220.00,43500
2025-03-11,217.40,220.00,210.50,215.60,97200
2025-03-12,216.00,217.00,209.00,211.75,62700
2025-03-13,218.95,225.05,207.00,209.80,56700
2025-03-17,206.00,206.95,193.20,200.15,96300
2025-03-18,203.00,203.00,182.05,191.50,94800
2025-03-19,191.75,199.00,188.00,191.05,57900
2025-03-20,191.05,196.00,185.90,186.95,35100
2025-03-21,189.25,192.50,178.00,182.75,56100
2025-03-24,188.20,196.00,186.00,193.25,74100
2025-03-25,197.85,201.00,192.00,193.30,58200
2025-03-26,192.05,196.00,181.60,186.20,130500
2025-03-27,186.00,189.00,175.00,176.15,92700
2025-03-28,181.00,185.00,176.25,179.95,112800
2025-04-01,180.10,197.90,179.95,197.90,31500
2025-04-02,201.95,212.00,201.80,206.25,21300
2025-04-03,217.85,217.85,208.00,210.00,15900
2025-04-04,203.30,207.50,200.00,201.00,9600
2025-04-07,182.40,192.00,182.00,189.85,18600
2025-04-08,195.00,198.90,192.10,192.40,10200
2025-04-09,190.25,191.25,188.25,188.25,3000
2025-04-11,192.65,192.70,190.05,191.00,5400
2025-04-15,191.00,195.00,188.00,193.85,12900
2025-04-16,194.00,202.55,189.00,198.50,16500
2025-04-17,197.00,197.00,192.25,196.45,10200
2025-04-21,196.45,215.80,195.05,210.30,30300
2025-04-22,210.30,220.95,209.00,219.10,22800
2025-04-23,219.10,226.70,200.60,219.35,38400
2025-04-24,225.00,236.00,214.85,231.00,74100
2025-04-25,231.00,236.80,216.20,218.15,23100
2025-04-28,220.90,238.50,210.00,232.45,43500
2025-04-29,229.55,262.80,221.00,241.15,76500
2025-04-30,238.50,250.00,220.00,243.70,46500
2025-05-02,243.00,243.00,227.00,228.95,22500
2025-05-05,230.15,242.95,227.35,239.15,52500
2025-05-06,243.00,245.00,230.00,240.40,35400
2025-05-07,239.80,240.00,232.00,235.30,12300
2025-05-08,235.00,239.40,234.00,234.00,7800
2025-05-09,218.10,232.00,218.10,230.00,35400
2025-05-12,240.35,243.00,230.05,233.15,8400
2025-05-13,233.35,234.00,230.05,233.25,4200
2025-05-14,230.10,236.90,230.05,235.00,5400
2025-05-15,232.00,243.50,230.00,242.40,18000
2025-05-16,243.00,258.00,238.00,254.70,54300
2025-05-19,258.00,258.00,246.05,248.05,7800
2025-05-20,248.05,249.00,237.80,244.70,12600
2025-05-21,245.00,248.75,233.00,239.00,12000
2025-05-22,240.15,240.15,232.00,235.70,9000
2025-05-23,236.00,241.00,234.00,238.50,9000
2025-05-26,237.35,249.45,227.75,246.50,29700
2025-05-27,245.00,258.50,241.55,255.50,40500
2025-05-28,264.65,272.00,258.00,268.60,53700
2025-05-29,264.00,274.75,260.05,263.50,20400
2025-05-30,261.00,265.00,246.55,249.85,24900
2025-06-02,226.10,231.00,216.00,221.80,102300
2025-06-03,226.70,231.00,223.60,224.25,17100
2025-06-04,224.00,252.00,223.00,249.85,57900
2025-06-05,258.50,265.00,252.00,261.25,65100
2025-06-06,266.95,278.00,258.00,273.65,90000
2025-06-09,275.00,279.90,260.00,264.60,39900
2025-06-10,267.30,276.00,261.00,273.95,46500
2025-06-11,273.95,275.00,265.00,267.30,36000
2025-06-12,268.00,268.00,259.00,259.20,15300
2025-06-13,251.05,266.90,251.00,260.10,27900
2025-06-16,260.00,260.00,255.00,257.00,6600
2025-06-17,259.90,259.90,253.25,255.00,5400
2025-06-18,260.00,260.00,250.00,250.35,15600
2025-06-19,253.45,256.00,239.30,245.40,34200
2025-06-20,248.00,260.00,245.20,257.05,18000
2025-06-23,258.70,266.65,255.65,259.30,14100
2025-06-24,264.00,264.00,251.10,259.20,24300
2025-06-25,253.80,260.00,250.00,255.05,34200
2025-06-26,257.60,257.60,255.00,255.00,4200
2025-06-27,255.00,257.85,245.00,247.65,33900
2025-06-30,248.00,258.45,248.00,252.45,38700
2025-07-01,252.50,266.50,252.50,262.50,83100
2025-07-02,273.70,283.00,270.50,276.00,102600
2025-07-03,279.50,282.70,279.20,281.15,11100
2025-07-04,281.15,323.00,281.15,306.05,148800
2025-07-07,310.05,317.00,291.25,299.65,53400
2025-07-08,299.65,308.05,290.25,302.15,51300
2025-07-09,302.00,302.00,294.00,298.60,20400
2025-07-10,298.00,319.00,294.00,317.60,37200
2025-07-11,324.70,327.00,311.00,314.25,44400
2025-07-14,314.25,324.85,305.05,316.10,43500
2025-07-15,315.00,315.90,301.00,301.90,24600
2025-07-16,303.35,303.35,286.80,286.80,28500
2025-07-17,272.50,272.50,272.50,272.50,21300
2025-07-18,263.00,286.10,262.10,286.10,900600
2025-07-21,286.10,291.90,276.00,281.40,192300
2025-07-22,282.00,290.00,280.00,285.70,183600
2025-07-23,289.90,292.45,287.55,289.25,80700
2025-07-24,303.70,303.70,303.70,303.70,142800
2025-07-25,318.05,318.75,306.10,318.05,226800
2025-07-28,324.00,327.95,309.90,313.70,51600
2025-07-29,313.80,317.90,304.20,306.10,50400
2025-07-30,306.10,313.95,293.25,296.15,70200
2025-07-31,296.15,303.00,293.00,300.30,78300
2025-08-01,296.15,302.95,290.10,292.65,83400
2025-08-04,293.00,297.00,285.00,287.20,23400
2025-08-05,283.00,289.80,275.20,279.05,46200
2025-08-06,279.00,282.50,272.50,274.45,51000
2025-08-07,275.00,279.30,271.50,275.45,18000
2025-08-08,272.00,280.00,266.05,273.55,55200
2025-08-11,280.10,287.00,271.00,283.25,63300
2025-08-12,289.00,293.25,285.00,289.60,37500
2025-08-13,294.95,295.00,284.00,288.90,52500
2025-08-14,286.10,290.00,277.00,279.05,33300
2025-08-18,284.90,292.70,275.50,278.20,18000
2025-08-19,284.00,284.90,276.55,282.00,29100
2025-08-20,282.00,284.85,270.00,277.60,21300
2025-08-21,275.95,279.75,273.30,275.00,11100
2025-08-22,275.00,280.00,275.00,277.10,9000
2025-08-25,279.00,281.95,266.05,268.70,24600
2025-08-26,268.00,272.10,268.00,268.80,12000
2025-08-28,268.80,268.80,255.40,256.00,39900
2025-08-29,255.00,264.80,250.05,258.80,27000
2025-09-01,258.80,260.00,251.40,252.95,11700
2025-09-02,254.10,258.90,253.00,254.55,14400
2025-09-03,254.00,258.00,247.20,257.00,15000
2025-09-04,261.45,261.45,251.00,254.00,8400
2025-09-05,248.00,258.00,248.00,256.20,6300
2025-09-08,253.80,256.50,250.10,252.65,14400
2025-09-09,253.10,255.45,247.35,250.10,14700
2025-09-10,252.90,256.00,250.15,253.80,14700
2025-09-11,256.85,257.95,255.00,257.00,6300
2025-09-12,251.55,261.80,251.55,253.05,12900
2025-09-15,253.00,258.95,250.00,253.50,10200
2025-09-16,257.80,258.00,255.00,256.75,6600
2025-09-17,257.00,257.00,250.00,251.30,17700
2025-09-18,253.90,253.90,250.00,253.00,9600
2025-09-19,253.00,253.00,247.75,252.35,9600
2025-09-22,252.35,252.35,246.05,250.00,23400
2025-09-23,251.45,253.00,244.00,245.55,20700
2025-09-24,248.50,251.20,245.25,248.75,12300
2025-09-25,250.00,254.00,247.90,251.20,12600
2025-09-26,249.00,251.25,243.00,243.70,11100
2025-09-29,247.95,249.00,240.05,244.70,15900
2025-09-30,235.15,242.00,232.50,232.50,24300
2025-10-01,220.90,227.20,220.90,220.90,85800
2025-10-03,212.00,231.90,212.00,231.40,43200
2025-10-06,238.00,238.00,223.80,234.25,17700
2025-10-07,241.55,241.55,228.50,237.50,18900
2025-10-08,244.50,244.50,237.85,239.85,12900
2025-10-09,236.85,241.85,234.20,238.95,11100
2025-10-10,237.80,240.60,233.00,239.90,15300
2025-10-13,240.50,243.80,237.00,237.40,16200
2025-10-14,232.65,233.00,225.55,225.55,14400
2025-10-15,230.95,230.95,221.00,226.90,12600
2025-10-16,228.00,229.00,222.00,222.85,9600
2025-10-17,222.10,225.00,215.20,220.00,12900
2025-10-20,224.00,235.00,223.00,229.00,9000
2025-10-21,224.35,239.90,224.35,234.90,4800
2025-10-23,234.15,239.50,230.05,233.85,9000
2025-10-24,232.00,245.65,232.00,238.35,41100
2025-10-27,238.35,244.40,238.35,240.00,13500
2025-10-28,239.35,242.00,233.55,234.80,8400
2025-10-29,235.00,239.30,235.00,237.10,4500
2025-10-30,234.75,237.00,233.05,236.10,17100
2025-10-31,238.00,245.00,238.00,244.45,24000
2025-11-03,240.00,250.00,240.00,249.00,21300
2025-11-04,248.00,259.95,248.00,256.00,33300
2025-11-06,257.00,257.95,250.00,254.85,12600
2025-11-07,254.85,255.00,247.50,250.85,11700
2025-11-10,255.00,255.00,241.00,244.90,15000
2025-11-11,238.00,244.00,236.70,240.80,9300
2025-11-12,244.10,244.10,236.60,238.25,9600
2025-11-13,240.00,267.75,240.00,251.10,90300
2025-11-14,255.00,260.40,250.00,251.90,27000
2025-11-17,269.00,279.00,254.00,268.10,162600
2025-11-18,269.40,273.40,265.20,266.40,26400
2025-11-19,265.20,269.30,261.00,264.05,13800
2025-11-20,264.00,311.00,264.00,289.55,168600
2025-11-21,290.10,300.00,285.00,286.40,52800
2025-11-24,287.00,300.00,275.25,281.35,58500
2025-11-25,282.00,291.70,281.20,284.15,23400
2025-11-26,283.00,295.00,283.00,289.75,82800
2025-11-27,297.90,300.00,286.75,288.35,63000
2025-11-28,292.00,294.00,284.50,286.55,19800
2025-12-01,288.70,296.00,272.50,276.40,47400
2025-12-02,276.55,286.00,276.00,279.30,26100
2025-12-03,276.55,284.00,264.00,270.65,46500
2025-12-04,272.00,282.00,272.00,279.45,19800
2025-12-05,279.45,279.45,257.95,260.70,44100
2025-12-08,262.95,263.05,237.35,242.00,37200
2025-12-09,238.35,251.00,226.55,248.05,27600
2025-12-10,249.00,260.00,240.00,250.90,169500
2025-12-11,245.00,254.40,244.35,251.95,18300
2025-12-12,255.00,260.90,243.50,247.35,22800
2025-12-15,248.10,253.90,239.00,241.40,35100
2025-12-16,240.10,244.35,235.00,237.80,14100
2025-12-17,236.70,243.45,225.35,231.60,29100
2025-12-18,239.00,239.00,228.95,229.55,17700
2025-12-19,234.50,237.05,230.25,234.05,23700
2025-12-22,237.90,241.00,235.30,240.00,11100
2025-12-23,243.95,243.95,238.00,238.25,14100
2025-12-24,239.00,242.90,235.00,235.35,8100
2025-12-26,238.95,244.00,235.00,236.50,23400
2025-12-29,243.90,243.90,236.05,236.95,6900
2025-12-30,235.05,238.85,227.00,231.15,21000
2025-12-31,230.00,236.30,230.00,233.55,6600
2026-01-01,232.10,243.45,232.00,241.00,13200
2026-01-02,239.00,244.95,235.50,238.95,20100
2026-01-05,236.50,238.95,225.00,231.00,43800
2026-01-06,230.05,234.75,230.05,233.60,3600
2026-01-07,232.45,233.20,228.00,232.10,8700
2026-01-08,230.00,230.00,221.75,223.80,17700
2026-01-09,224.00,231.00,221.00,224.20,22500
2026-01-12,224.20,225.85,210.00,214.50,26100
2026-01-13,216.50,222.30,216.00,221.20,8400
2026-01-14,219.70,220.90,217.75,218.95,49800
2026-01-16,218.95,221.80,217.00,217.00,5100
2026-01-19,222.00,228.00,219.00,221.10,12000
2026-01-20,219.00,223.60,210.00,210.25,22200
2026-01-21,210.00,211.40,203.00,205.75,11400
2026-01-22,207.20,214.00,207.20,213.00,6000
2026-01-23,215.00,220.00,205.50,207.60,12300
2026-01-27,204.20,208.00,201.55,203.10,12900
2026-01-28,207.00,209.85,202.00,205.70,12000
2026-01-29,210.00,210.00,192.75,195.55,29700
2026-01-30,194.45,203.00,194.45,202.50,14700
2026-02-01,197.55,207.90,197.55,198.90,20700
2026-02-02,198.00,199.00,182.55,186.65,35100
2026-02-03,200.00,204.90,198.00,203.85,32400
2026-02-04,206.00,212.30,205.95,207.75,13500
2026-02-05,212.00,212.00,203.05,203.50,5700
2026-02-06,207.00,208.95,198.60,207.10,24300
2026-02-09,208.10,247.90,208.10,234.55,82500
2026-02-10,237.90,243.00,229.00,233.70,16500
2026-02-11,240.70,240.70,225.35,230.40,11700
2026-02-12,227.00,236.00,227.00,235.00,12600
2026-02-13,232.00,238.90,226.20,235.25,20400
2026-02-16,231.05,232.00,215.00,218.30,12300
2026-02-17,215.00,217.50,212.00,215.00,10800
2026-02-18,215.00,228.50,210.50,222.70,29400
2026-02-19,225.00,227.00,210.00,213.90,16500
2026-02-20,216.00,216.00,210.50,212.85,13500
2026-02-23,212.85,212.85,206.10,207.90,20400
2026-02-24,207.90,213.35,204.20,210.50,9600
2026-02-25,208.60,213.35,206.15,209.00,4200
2026-02-26,209.00,216.00,209.00,212.65,9900
2026-02-27,215.00,218.85,214.95,215.05,16200
2026-03-02,199.00,207.00,195.50,201.30,49500
2026-03-04,195.20,198.50,190.00,193.05,20100
2026-03-05,196.95,205.00,196.95,204.25,45300
2026-03-06,205.00,206.00,197.00,203.85,19500
2026-03-09,194.35,201.00,191.35,195.30,14700
2026-03-10,200.00,201.40,195.00,195.60,9600
2026-03-11,196.90,199.00,188.10,190.50,20100
2026-03-12,192.00,193.00,185.00,185.65,29700
2026-03-13,189.50,192.70,183.00,184.20,11400
2026-03-16,180.50,182.50,173.80,177.60,112200
2026-03-17,178.90,181.90,175.80,180.55,26700
2026-03-18,179.00,186.50,176.00,179.90,144900
2026-03-19,178.00,183.00,178.00,181.95,114000
2026-03-20,183.00,186.80,182.95,183.00,14100
2026-03-23,173.15,179.55,173.15,175.85,34500
2026-03-24,180.00,183.75,177.20,179.00,18300
2026-03-25,179.00,188.00,177.85,181.20,24300
2026-03-27,177.50,181.20,163.30,167.70,110400
2026-03-30,167.70,169.85,156.00,158.35,54600
2026-04-01,168.05,172.10,167.55,167.85,11100
2026-04-02,165.00,173.00,165.00,170.95,11100
2026-04-06,170.00,184.95,170.00,184.90,11400
2026-04-07,187.95,188.30,181.85,187.75,5700
2026-04-08,187.75,203.80,187.75,200.30,20100
2026-04-09,200.00,200.00,190.00,192.35,16500
2026-04-10,200.00,203.95,197.00,200.10,25800
2026-04-13,200.00,200.00,192.55,197.55,15900
2026-04-15,204.35,209.95,203.00,209.95,40800
2026-04-16,213.90,233.95,213.90,229.95,42600
2026-04-17,235.00,243.00,224.30,224.85,38400
2026-04-20,236.00,249.90,223.00,225.00,63300
2026-04-21,224.00,228.50,212.75,218.05,24600
2026-04-22,217.00,225.00,217.00,218.00,5400
2026-04-23,223.00,223.00,213.00,213.50,6600
2026-04-24,213.50,214.95,208.50,208.50,5700
2026-04-27,209.05,215.55,206.00,209.00,8700
2026-04-28,206.25,210.00,203.80,203.80,19800
2026-04-29,204.05,205.00,191.00,193.50,35700
2026-04-30,192.00,196.00,192.00,194.75,25800
2026-05-04,199.80,208.00,194.00,205.15,31800
2026-05-05,205.20,215.00,201.10,206.35,21600
2026-05-06,208.00,213.85,206.35,210.00,6900
2026-05-07,204.15,215.00,200.00,208.65,34500
2026-05-08,213.35,217.00,202.70,210.00,30000
2026-05-11,205.05,207.90,200.00,200.15,24000
2026-05-12,201.95,204.95,196.35,197.20,39300
2026-05-13,197.60,201.95,195.95,196.05,12900
2026-05-14,196.05,206.00,195.00,201.50,22200
2026-05-15,201.50,201.50,190.00,192.10,19800
2026-05-18,190.15,190.15,185.50,186.00,17700
2026-05-19,187.10,189.00,180.95,181.30,24300
2026-05-20,184.00,184.00,177.00,177.10,24300
2026-05-21,179.50,180.00,174.00,175.35,20100
2026-05-22,175.35,190.00,175.00,182.10,10500
2026-05-25,187.95,199.95,187.95,198.85,27000
2026-05-26,199.00,199.85,181.00,185.65,34500
2026-05-27,187.80,194.90,187.80,192.45,15300
2026-05-29,194.00,194.00,180.00,182.95,38700
2026-06-01,182.90,185.95,177.40,177.45,21600
2026-06-02,176.00,184.45,176.00,178.45,10200
2026-06-03,180.00,183.90,178.50,182.60,7500
2026-06-04,180.10,188.00,177.80,177.90,27000
2026-06-05,178.20,180.45,175.00,177.35,60300
2026-06-08,174.60,176.00,166.00,172.50,61800
2026-06-09,172.50,173.00,165.00,166.50,28200
2026-06-10,166.10,169.00,165.00,167.35,23100
2026-06-11,167.50,169.95,165.00,165.00,2100
2026-06-12,167.00,170.00,165.00,165.00,18900
2026-06-15,175.00,175.00,168.55,170.75,8400
2026-06-16,171.00,185.75,171.00,180.40,17100
2026-06-17,179.10,183.55,176.60,177.85,4800
2026-06-18,180.00,181.80,172.60,179.60,11100
2026-06-19,178.05,184.00,175.00,175.65,17700
2026-06-22,175.00,184.00,175.00,178.80,14100
2026-06-23,176.70,182.00,176.70,181.20,10500
2026-06-24,179.00,185.00,179.00,181.20,12600
2026-06-25,181.20,188.00,180.80,184.05,11700
2026-06-29,184.00,184.00,178.10,178.35,3900
2026-06-30,177.25,177.30,174.15,175.05,9000
2026-07-01,174.05,175.95,171.00,171.55,13800
2026-07-02,176.00,176.00,168.00,170.35,9300
2026-07-03,169.00,173.95,169.00,172.75,4200
2026-07-06,174.40,190.50,174.15,189.30,45000
2026-07-07,190.00,190.00,186.30,190.00,14700
2026-07-08,188.80,188.80,180.00,180.00,7200
2026-07-09,180.00,190.50,180.00,188.60,19500
2026-07-10,187.15,187.15,181.70,181.85,10200
2026-07-13,181.00,190.50,179.25,187.75,25800
2026-07-14,186.00,191.95,186.00,189.65,11700
2026-07-15,193.00,193.00,186.95,187.25,13800
2026-07-16,187.35,190.50,185.50,185.50,9000
2026-07-17,185.00,186.85,180.50,181.25,5100
2026-07-20,181.25,188.00,179.25,183.95,14700
2026-07-21,183.95,183.95,181.05,181.65,4200
2026-07-22,181.00,183.95,175.35,175.50,4800
2026-07-23,175.50,175.50,171.00,172.20,12000
2026-07-24,172.20,176.40,170.00,171.35,9900
2026-07-27,172.00,197.90,172.00,187.25,21300
2026-07-28,181.40,182.65,175.00,179.95,14700
2026-07-29,176.00,177.00,173.00,173.15,4200
2026-07-30,173.00,175.00,169.00,170.95,18300
2026-07-31,170.95,172.00,165.05,167.70,15300
2026-08-03,168.25,171.70,165.90,166.95,41400
2026-08-04,166.00,170.00,166.00,167.50,11400
2026-08-05,168.00,168.00,164.00,164.15,15300
2026-08-06,164.30,168.00,164.00,165.00,14100
2026-08-07,163.05,167.00,154.00,155.15,62100
2026-08-10,159.60,159.60,145.00,148.55,32400
2026-08-11,147.00,156.00,143.00,143.60,32700
2026-08-12,143.50,144.40,140.00,140.40,19500
2026-08-13,140.45,142.00,125.00,125.40,118500
2026-08-14,127.00,148.80,126.00,142.40,72300
2026-08-17,144.30,145.00,113.95,122.40,166800
2026-08-18,123.80,133.95,122.85,124.10,39000
2026-08-19,130.00,134.90,126.00,133.45,45300
2026-08-20,135.00,138.00,133.00,136.00,16800
2026-08-21,136.00,136.00,125.05,128.10,11100
2026-08-24,128.25,130.50,119.00,120.80,36300
2026-08-25,123.75,125.00,118.95,120.00,25800
2026-08-26,121.20,122.80,117.15,118.30,27900
2026-08-27,115.50,120.00,115.50,117.05,19800
2026-08-28,115.50,122.50,115.15,120.70,12600
2026-08-31,120.00,120.70,117.05,119.00,18300
2026-09-01,124.00,124.25,118.60,119.95,17100
2026-09-02,117.35,118.30,114.05,116.05,15300
2026-09-03,117.55,117.55,112.70,112.95,39000
2026-09-04,112.25,119.80,112.25,116.85,31200
2026-09-07,116.90,117.00,113.30,116.00,33000
2026-09-08,115.00,117.00,114.50,115.95,3000
2026-09-09,113.00,118.40,112.00,115.20,23400
2026-09-10,113.10,115.90,112.00,115.75,43500
2026-09-11,116.55,117.50,106.25,112.35,43800
2026-09-15,109.00,112.00,92.50,93.90,158100
2026-09-16,92.95,95.00,88.20,93.90,93300
2026-09-17,96.00,103.05,96.00,99.45,23700
2026-09-18,100.00,103.50,94.05,95.50,18300
