Date,Open,High,Low,Close,Volume
2026-07-14,44.50,45.00,44.50,45.00,64500
2026-07-15,44.75,44.90,44.75,44.90,63000
2026-07-17,44.90,44.90,44.90,44.90,1500
2026-07-22,45.00,45.00,42.70,42.70,9000
2026-07-24,42.70,42.70,42.70,42.70,3000
2026-07-27,44.50,44.80,44.50,44.80,7500
2026-07-28,44.80,44.80,44.80,44.80,3000
2026-07-29,43.00,43.00,43.00,43.00,1500
2026-07-31,44.85,44.85,44.85,44.85,1500
2026-08-03,44.40,44.40,44.40,44.40,12000
2026-08-04,44.85,44.85,42.20,43.90,24000
2026-08-05,43.00,43.00,43.00,43.00,1500
2026-08-06,44.80,45.00,44.80,45.00,4500
2026-08-07,45.00,45.00,45.00,45.00,4500
2026-08-10,46.00,46.00,46.00,46.00,3000
2026-08-11,47.00,48.30,47.00,48.30,21000
2026-08-12,50.60,50.70,50.60,50.70,19500
2026-08-13,53.15,53.20,53.15,53.20,13500
2026-08-14,55.85,55.85,55.45,55.45,7500
2026-08-17,55.45,55.45,55.45,55.45,9000
2026-08-19,52.70,55.00,52.70,55.00,7500
2026-08-20,52.25,52.25,52.25,52.25,4500
2026-08-24,50.00,54.85,49.65,54.85,10500
2026-08-25,52.15,52.15,52.15,52.15,1500
2026-08-26,49.60,53.80,49.55,53.80,7500
2026-08-27,51.25,51.35,51.25,51.35,6000
2026-08-28,51.35,53.15,51.35,53.15,3000
2026-08-31,52.50,52.50,52.50,52.50,1500
2026-09-02,52.50,55.10,52.50,54.60,13500
2026-09-03,55.00,55.00,52.00,52.00,15000
2026-09-04,54.60,54.60,54.60,54.60,12000
2026-09-07,56.00,56.00,56.00,56.00,1500
2026-09-08,57.00,57.00,53.50,54.10,15000
2026-09-09,54.00,54.50,51.65,54.50,6000
2026-09-10,54.50,54.50,54.50,54.50,1500
2026-09-11,52.00,53.90,52.00,53.90,3000
2026-09-16,53.50,53.90,52.50,52.50,10500
2026-09-17,50.10,50.10,49.90,49.90,3000
2026-09-18,49.50,49.50,48.00,48.75,3000
