Date,Open,High,Low,Close,Volume
2025-12-16,29.70,31.20,29.70,31.20,4500
2025-12-17,30.50,31.80,30.00,31.80,28500
2025-12-18,29.00,31.20,29.00,30.50,10500
2025-12-19,29.00,29.00,27.50,28.20,64500
2025-12-22,28.20,28.20,25.90,26.35,27000
2025-12-23,27.05,27.90,25.80,27.30,22500
2025-12-24,26.20,28.50,26.00,27.25,9000
2025-12-26,28.50,28.80,28.40,28.40,9000
2025-12-29,28.90,29.30,27.05,27.25,25500
2025-12-30,26.50,28.50,26.50,26.85,12000
2025-12-31,27.95,28.70,25.55,26.10,37500
2026-01-01,26.90,28.00,26.90,27.95,12000
2026-01-02,27.40,27.40,27.40,27.40,1500
2026-01-05,24.70,26.75,24.70,26.15,49500
2026-01-06,26.15,26.80,26.15,26.80,3000
2026-01-07,25.20,25.20,24.15,24.15,45000
2026-01-08,24.80,24.80,21.75,22.40,81000
2026-01-09,23.10,23.45,22.25,22.25,16500
2026-01-12,22.30,22.30,21.15,21.15,37500
2026-01-13,20.20,20.45,20.10,20.10,46500
2026-01-14,19.10,19.30,19.10,19.10,39000
2026-01-16,19.10,19.10,18.15,18.45,262500
2026-01-19,17.60,19.35,17.60,17.85,124500
2026-01-20,17.20,18.35,17.15,17.65,46500
2026-01-21,16.90,17.40,16.80,16.80,24000
2026-01-22,16.80,17.50,16.15,16.40,22500
2026-01-23,17.20,17.20,17.20,17.20,19500
2026-01-27,16.40,16.40,16.35,16.35,36000
2026-01-28,17.15,17.15,15.55,15.65,138000
2026-01-29,15.95,16.30,15.70,15.70,12000
2026-01-30,15.15,15.95,15.15,15.95,10500
2026-02-01,15.40,16.25,15.40,15.75,12000
2026-02-02,16.00,16.20,16.00,16.20,15000
2026-02-03,16.75,17.00,16.75,17.00,15000
2026-02-04,17.85,17.85,17.85,17.85,6000
2026-02-05,18.70,18.70,18.70,18.70,19500
2026-02-06,19.30,19.60,19.30,19.60,24000
2026-02-09,20.45,20.55,19.60,20.20,18000
2026-02-10,21.20,21.20,20.80,21.10,18000
2026-02-11,22.00,22.15,20.60,20.75,148500
2026-02-12,20.50,20.50,19.75,19.75,111000
2026-02-13,18.90,19.15,18.80,19.15,10500
2026-02-16,18.40,18.40,18.20,18.20,10500
2026-02-17,17.30,17.40,17.30,17.35,25500
2026-02-18,16.80,17.20,16.50,16.50,42000
2026-02-19,16.50,17.30,16.10,16.50,19500
2026-02-20,17.20,17.30,16.90,17.30,30000
2026-02-23,17.65,18.15,17.65,18.10,57000
2026-02-24,17.65,18.00,17.20,17.20,36000
2026-02-25,17.90,18.05,17.40,17.50,48000
2026-02-26,17.55,17.55,16.65,16.80,46500
2026-02-27,16.80,16.80,16.00,16.05,40500
2026-03-02,16.00,16.40,15.25,16.40,28500
2026-03-04,16.45,17.20,16.45,17.20,30000
2026-03-05,18.05,18.05,16.85,18.05,45000
2026-03-06,18.85,18.95,18.20,18.30,43500
2026-03-09,18.00,18.85,17.45,17.85,22500
2026-03-10,18.25,18.65,18.05,18.30,21000
2026-03-11,18.25,18.45,17.85,18.45,12000
2026-03-12,18.40,19.30,17.60,18.85,34500
2026-03-13,18.05,18.50,17.95,17.95,67500
2026-03-16,17.95,17.95,17.10,17.80,36000
2026-03-17,18.00,18.65,17.95,18.65,58500
2026-03-18,18.80,19.55,18.70,19.55,58500
2026-03-19,19.50,19.50,18.80,18.80,12000
2026-03-20,18.55,19.70,18.00,19.70,27000
2026-03-23,19.15,19.40,18.75,18.90,42000
2026-03-24,18.75,18.75,18.00,18.05,30000
2026-03-25,18.30,18.90,17.60,18.90,66000
2026-03-27,18.90,18.90,18.00,18.00,69000
2026-03-30,18.25,18.25,17.10,17.10,46500
2026-04-01,17.85,17.95,17.85,17.95,6000
2026-04-02,18.70,18.80,18.70,18.80,4500
2026-04-06,19.70,19.70,19.70,19.70,19500
2026-04-07,20.65,20.65,20.65,20.65,27000
2026-04-08,21.65,21.65,21.65,21.65,4500
2026-04-09,22.70,22.70,22.70,22.70,19500
2026-04-10,23.80,23.80,22.15,23.80,37500
2026-04-13,24.90,24.95,24.00,24.95,63000
2026-04-15,26.15,26.15,25.45,26.15,31500
2026-04-16,27.25,27.45,26.40,27.40,30000
2026-04-17,27.40,27.40,26.20,26.40,51000
2026-04-20,26.30,27.30,25.80,26.15,18000
2026-04-22,24.90,26.15,24.90,26.15,9000
2026-04-23,26.15,27.00,25.75,25.75,22500
2026-04-24,25.10,25.10,24.50,24.55,31500
2026-04-27,24.75,25.75,24.75,25.20,28500
2026-04-28,24.40,26.00,24.40,25.95,10500
2026-04-29,25.10,25.10,25.10,25.10,6000
2026-04-30,25.00,25.00,25.00,25.00,22500
2026-05-05,24.95,25.20,24.95,25.20,6000
2026-05-06,25.60,25.60,24.20,25.35,34500
2026-05-07,25.45,25.50,25.35,25.40,36000
2026-05-08,25.40,25.40,24.20,24.20,18000
2026-05-11,24.70,25.00,24.55,24.55,16500
2026-05-13,25.40,25.45,24.15,24.15,13500
2026-05-14,24.85,25.00,23.25,23.95,28500
2026-05-15,23.90,23.95,23.00,23.00,28500
2026-05-18,23.75,23.75,23.75,23.75,3000
2026-05-19,22.80,22.90,22.80,22.90,3000
2026-05-20,22.10,22.10,22.10,22.10,3000
2026-05-21,22.90,23.00,22.90,23.00,10500
2026-05-22,23.00,23.00,23.00,23.00,13500
2026-05-25,23.00,23.25,22.25,22.60,58500
2026-05-26,23.70,23.70,22.00,23.00,54000
2026-05-27,22.55,23.00,21.85,21.85,76500
2026-05-29,20.80,20.80,20.80,20.80,108000
2026-06-01,19.80,19.80,19.80,19.80,3000
2026-06-02,18.85,18.85,18.85,18.85,18000
2026-06-03,17.95,17.95,17.95,17.95,7500
2026-06-04,17.10,17.10,17.10,17.10,49500
2026-06-05,16.25,16.25,16.25,16.25,1500
2026-06-08,15.45,15.45,15.45,15.45,10500
2026-06-09,14.70,14.70,14.70,14.70,15000
2026-06-10,14.00,15.40,14.00,15.40,304500
2026-06-11,15.40,15.40,14.65,14.70,24000
2026-06-12,14.80,15.40,14.00,15.40,46500
2026-06-15,14.70,16.10,14.70,15.90,21000
2026-06-16,16.00,16.00,15.90,15.95,13500
2026-06-17,16.70,16.70,16.70,16.70,31500
2026-06-18,16.00,17.35,15.95,17.35,9000
2026-06-19,17.40,18.15,17.40,18.05,19500
2026-06-22,18.40,18.40,17.70,17.70,18000
2026-06-23,17.35,17.35,17.35,17.35,1500
2026-06-24,17.05,17.05,17.05,17.05,7500
2026-06-25,17.35,17.35,17.35,17.35,4500
2026-06-29,17.65,17.65,17.65,17.65,12000
2026-06-30,18.00,18.00,18.00,18.00,54000
2026-07-01,18.35,18.35,17.70,18.35,34500
2026-07-02,18.70,18.70,18.70,18.70,25500
2026-07-03,19.05,19.05,19.00,19.05,7500
2026-07-06,19.05,19.25,19.05,19.25,3000
2026-07-07,19.10,19.10,18.90,18.90,7500
2026-07-08,18.55,18.55,18.55,18.55,6000
2026-07-09,18.25,18.25,18.20,18.20,4500
2026-07-10,18.55,18.55,17.85,17.90,10500
2026-07-13,17.60,17.60,17.55,17.55,4500
2026-07-14,17.55,17.55,17.20,17.20,4500
2026-07-15,16.90,16.90,16.90,16.90,3000
2026-07-16,16.90,16.90,16.90,16.90,3000
2026-07-17,16.65,16.65,16.65,16.65,3000
2026-07-20,16.35,16.35,16.35,16.35,3000
2026-07-21,16.05,16.05,16.05,16.05,1500
2026-07-22,15.80,15.80,15.80,15.80,3000
2026-07-23,15.50,15.50,15.50,15.50,1500
2026-07-24,15.20,15.20,15.20,15.20,1500
2026-07-27,15.95,15.95,15.40,15.40,28500
2026-07-28,14.80,15.15,14.70,15.00,12000
2026-07-29,15.00,15.00,14.25,14.25,58500
2026-07-30,13.80,14.00,13.55,13.55,28500
2026-07-31,13.55,14.20,13.55,14.00,22500
2026-08-03,14.50,14.70,13.35,14.25,166500
2026-08-04,14.05,14.95,14.05,14.95,12000
2026-08-05,14.50,15.65,14.50,15.65,36000
2026-08-06,16.35,16.40,16.35,16.40,21000
2026-08-07,16.35,16.40,16.20,16.20,15000
2026-08-10,16.15,16.50,16.15,16.50,31500
2026-08-11,16.80,16.80,16.80,16.80,9000
2026-08-12,17.10,17.10,17.10,17.10,27000
2026-08-13,17.40,17.40,17.40,17.40,1500
2026-08-14,17.70,17.70,17.70,17.70,6000
2026-08-17,18.05,18.05,17.85,17.85,15000
2026-08-18,18.00,18.00,17.50,17.50,21000
2026-08-19,17.25,17.25,17.15,17.15,4500
2026-08-20,17.00,17.00,16.85,16.85,7500
2026-08-21,16.75,16.75,16.75,16.75,9000
2026-08-24,16.95,16.95,16.95,16.95,1500
2026-08-25,16.70,16.70,16.70,16.70,6000
2026-08-26,17.00,17.00,17.00,17.00,6000
2026-08-27,17.30,17.30,17.30,17.30,9000
2026-08-28,17.60,17.60,17.60,17.60,3000
2026-08-31,17.95,17.95,17.95,17.95,39000
2026-09-01,18.30,18.30,18.30,18.30,1500
2026-09-02,18.30,18.30,18.05,18.05,3000
2026-09-03,17.75,17.75,17.75,17.75,1500
2026-09-07,17.75,17.75,17.45,17.45,3000
2026-09-08,17.20,17.20,17.15,17.15,4500
2026-09-10,17.20,17.45,17.20,17.20,4500
2026-09-11,17.25,17.50,17.25,17.25,12000
2026-09-15,17.65,17.65,17.40,17.60,49500
2026-09-16,17.50,18.45,16.80,18.45,19500
2026-09-17,18.40,19.35,17.70,18.20,40500
2026-09-18,19.10,19.10,17.30,18.00,144000
