Date,Open,High,Low,Close,Volume
2024-09-18,204.00,212.00,204.00,209.25,13000
2024-09-19,209.00,209.00,204.05,204.70,10000
2024-09-20,210.00,218.65,206.50,218.25,29500
2024-09-23,219.90,226.50,213.00,223.60,64000
2024-09-24,225.35,225.40,218.90,220.35,26000
2024-09-25,224.90,224.90,212.05,216.35,13500
2024-09-26,217.50,225.50,217.50,220.70,31000
2024-09-27,221.00,238.00,221.00,234.75,26500
2024-09-30,234.75,235.00,226.60,229.60,9000
2024-10-01,226.35,232.90,226.35,230.00,11000
2024-10-03,225.00,230.00,225.00,225.40,9000
2024-10-04,225.00,230.00,215.10,215.95,12000
2024-10-07,207.45,217.90,207.45,208.00,14500
2024-10-08,210.25,214.00,210.00,214.00,4500
2024-10-09,220.00,221.00,214.05,215.50,8500
2024-10-10,215.00,225.00,215.00,224.20,11000
2024-10-11,224.50,225.70,219.00,219.00,4000
2024-10-14,220.00,224.95,220.00,222.25,6000
2024-10-15,220.25,225.50,215.60,224.15,13000
2024-10-16,221.00,226.45,218.05,223.00,7500
2024-10-17,217.05,226.00,217.05,222.00,16000
2024-10-18,214.00,224.00,214.00,222.65,14500
2024-10-21,224.00,230.00,220.00,220.00,3500
2024-10-22,221.80,221.80,208.60,210.60,12500
2024-10-23,210.60,217.00,207.45,217.00,5500
2024-10-24,210.75,213.50,210.00,211.00,23000
2024-10-25,206.00,215.00,205.00,214.95,11000
2024-10-28,204.00,210.00,194.20,210.00,44000
2024-10-29,207.00,207.00,206.00,206.00,5000
2024-10-30,206.00,210.00,206.00,209.25,8500
2024-10-31,205.75,210.00,205.75,209.00,6000
2024-11-01,210.00,210.00,210.00,210.00,1000
2024-11-04,209.60,213.00,209.00,211.05,5500
2024-11-05,213.65,215.00,211.50,215.00,5500
2024-11-06,218.00,220.00,217.05,218.25,9000
2024-11-07,218.00,218.00,210.00,213.00,9500
2024-11-08,212.50,219.50,209.05,218.00,10000
2024-11-11,218.00,234.45,216.50,229.75,37000
2024-11-12,228.50,228.75,217.75,217.75,15500
2024-11-13,217.00,217.75,209.30,209.30,30000
2024-11-14,200.05,214.00,190.00,204.95,38000
2024-11-18,201.00,216.00,198.00,211.70,17500
2024-11-19,220.00,250.00,219.00,237.15,80000
2024-11-21,237.15,238.70,225.00,230.00,18000
2024-11-22,230.00,237.50,230.00,235.00,22500
2024-11-25,235.00,239.75,235.00,237.75,19500
2024-11-26,237.75,242.10,235.10,236.55,9500
2024-11-27,235.00,235.00,227.55,228.55,5500
2024-11-28,230.00,233.25,222.45,227.80,17000
2024-11-29,225.50,229.95,225.00,229.60,7000
2024-12-02,224.05,229.75,224.05,228.75,11500
2024-12-03,228.50,232.60,226.00,230.40,20000
2024-12-04,232.00,235.00,232.00,232.10,4500
2024-12-05,231.00,232.50,230.00,230.30,8500
2024-12-06,235.00,258.00,234.00,240.25,25000
2024-12-09,246.45,254.95,244.75,249.55,45500
2024-12-10,250.00,253.85,246.05,252.90,14500
2024-12-11,246.75,252.50,242.00,247.25,17000
2024-12-12,250.00,264.95,250.00,263.60,57500
2024-12-13,262.00,262.00,252.05,253.45,25000
2024-12-16,258.25,258.45,251.00,254.75,11500
2024-12-17,254.75,262.90,250.00,253.40,51500
2024-12-18,256.00,262.70,256.00,256.50,27000
2024-12-19,251.00,261.00,251.00,258.60,28500
2024-12-20,260.85,263.50,252.20,256.15,35000
2024-12-23,256.25,256.25,231.00,239.60,42000
2024-12-24,245.00,246.00,232.00,240.25,27000
2024-12-26,245.00,255.00,245.00,250.10,8500
2024-12-27,245.50,259.30,245.00,256.00,20500
2024-12-30,260.00,260.00,250.00,253.00,8500
2024-12-31,250.00,255.90,248.60,250.80,21500
2025-01-01,252.00,256.00,250.00,250.25,12000
2025-01-02,254.90,256.90,254.05,255.15,11500
2025-01-03,258.00,258.00,250.50,256.50,41500
2025-01-06,251.10,256.35,250.50,250.50,23500
2025-01-07,250.50,253.75,250.10,251.50,8000
2025-01-08,250.75,251.00,250.10,250.35,5000
2025-01-09,250.55,251.05,248.50,248.50,14000
2025-01-10,249.00,254.75,246.00,246.10,14500
2025-01-13,245.50,250.00,245.00,245.00,7500
2025-01-14,247.95,257.00,242.00,254.00,25000
2025-01-15,251.50,251.50,250.10,250.60,1500
2025-01-16,252.00,252.00,250.30,251.00,1500
2025-01-17,251.00,256.85,250.00,253.00,10500
2025-01-20,253.00,253.00,250.00,251.50,11000
2025-01-21,252.50,260.00,252.50,259.60,18000
2025-01-22,257.00,258.00,250.55,255.90,18500
2025-01-23,260.00,263.00,257.25,258.35,12500
2025-01-24,258.35,258.35,251.00,251.35,2500
2025-01-27,250.15,250.20,245.00,246.40,16500
2025-01-28,245.00,247.00,242.00,244.00,9500
2025-01-29,258.45,261.00,252.10,253.80,14500
2025-01-30,250.00,259.00,250.00,256.75,17000
2025-01-31,253.30,258.90,250.00,257.40,12500
2025-02-01,257.00,259.00,250.50,259.00,5000
2025-02-03,254.90,255.00,250.00,250.00,2500
2025-02-04,251.25,251.25,251.00,251.00,1500
2025-02-05,250.00,257.50,250.00,255.70,16000
2025-02-06,252.00,252.00,250.00,251.00,2000
2025-02-07,250.00,255.00,250.00,252.00,3500
2025-02-10,245.05,246.00,233.05,237.00,8000
2025-02-11,235.00,240.00,228.00,232.00,12500
2025-02-12,223.00,226.85,209.95,212.45,73500
2025-02-13,220.00,225.00,217.50,220.00,7000
2025-02-14,220.00,220.00,211.00,214.50,15000
2025-02-18,214.50,219.35,199.00,202.05,19500
2025-02-19,206.00,225.00,205.00,219.00,9000
2025-02-20,219.00,219.00,207.00,214.55,6500
2025-02-21,215.00,215.65,215.00,215.65,1000
2025-02-24,215.65,215.65,215.65,215.65,1500
2025-02-25,215.65,229.00,215.65,227.50,2000
2025-02-27,215.00,215.00,210.00,214.50,6500
2025-02-28,206.00,221.00,206.00,216.90,13500
2025-03-03,213.00,213.00,205.00,210.00,3000
2025-03-04,210.00,210.00,210.00,210.00,4500
2025-03-05,205.20,212.00,204.20,211.25,18000
2025-03-06,207.25,212.00,207.20,211.30,6000
2025-03-07,215.00,215.00,215.00,215.00,4000
2025-03-10,210.05,213.90,210.00,213.90,2000
2025-03-11,200.05,207.00,200.05,205.65,5500
2025-03-12,206.00,211.90,203.00,211.90,5500
2025-03-13,212.00,212.00,209.70,209.75,3000
2025-03-17,212.00,212.00,212.00,212.00,500
2025-03-18,206.05,212.00,205.15,207.40,12500
2025-03-19,212.00,248.85,212.00,248.85,36000
2025-03-20,248.85,263.00,248.85,252.50,17500
2025-03-21,243.50,243.50,240.00,240.00,2000
2025-03-24,250.00,251.85,240.05,249.90,6000
2025-03-25,249.90,249.90,244.00,248.50,1500
2025-03-26,242.50,244.00,235.00,235.00,3500
2025-03-27,228.70,235.00,219.00,222.15,24000
2025-03-28,220.00,224.10,206.00,224.10,21500
2025-04-01,229.00,234.00,226.50,233.50,3000
2025-04-02,236.70,238.00,232.50,232.75,3000
2025-04-03,236.00,242.00,235.10,240.35,8000
2025-04-04,228.80,230.00,220.00,230.00,4000
2025-04-07,221.90,221.90,221.90,221.90,500
2025-04-08,221.00,223.25,221.00,221.00,2000
2025-04-09,224.50,226.00,224.50,226.00,1500
2025-04-15,226.00,231.90,223.00,231.90,4500
2025-04-16,230.00,230.00,230.00,230.00,2000
2025-04-17,227.50,232.00,225.10,229.45,10000
2025-04-21,232.00,232.00,227.00,227.00,2500
2025-04-22,227.00,231.00,227.00,230.00,2000
2025-04-23,231.00,231.00,226.00,227.00,3500
2025-04-24,228.75,230.00,228.75,230.00,1000
2025-04-25,229.95,229.95,229.95,229.95,500
2025-04-28,240.00,240.00,230.00,230.00,4000
2025-04-29,230.00,234.00,230.00,230.00,4000
2025-04-30,227.00,227.00,227.00,227.00,500
2025-05-02,226.00,227.90,224.00,224.35,5500
2025-05-05,224.35,225.00,223.25,224.55,4000
2025-05-06,222.00,224.00,218.05,218.05,4000
2025-05-07,218.05,230.00,211.00,230.00,17000
2025-05-08,222.10,222.10,220.00,220.00,4000
2025-05-09,220.00,220.00,220.00,220.00,1000
2025-05-12,223.00,230.00,223.00,225.05,2500
2025-05-13,225.05,225.05,223.70,223.70,4000
2025-05-14,225.00,229.75,225.00,228.00,2500
2025-05-15,253.95,253.95,230.50,233.85,7000
2025-05-16,239.00,239.00,228.25,228.25,4000
2025-05-19,235.00,240.00,229.75,230.10,11500
2025-05-20,226.95,229.85,226.00,226.05,4000
2025-05-21,230.00,235.00,226.55,227.00,11000
2025-05-22,228.25,228.25,227.00,227.00,2000
2025-05-26,228.00,234.00,228.00,233.85,2500
2025-05-27,238.00,243.00,234.00,240.85,6500
2025-05-28,239.50,244.00,235.00,244.00,14500
2025-05-29,232.00,235.05,212.00,231.00,24500
2025-05-30,231.00,231.00,210.00,212.85,33500
2025-06-02,206.00,220.00,205.05,215.05,16500
2025-06-03,211.00,222.95,210.55,219.95,34000
2025-06-04,219.95,219.95,219.95,219.95,1000
2025-06-05,222.95,230.00,220.00,230.00,12000
2025-06-06,221.00,232.50,221.00,228.40,13000
2025-06-09,230.00,230.00,223.05,229.00,6500
2025-06-10,230.00,233.00,222.05,229.75,17500
2025-06-11,227.00,230.95,225.00,230.00,14000
2025-06-12,232.00,234.00,227.00,227.50,4000
2025-06-13,222.50,227.50,222.50,227.50,2500
2025-06-16,225.00,225.00,223.40,224.95,3000
2025-06-17,224.95,227.45,224.95,226.00,3000
2025-06-18,222.00,224.00,220.85,221.05,4000
2025-06-19,218.00,224.35,215.30,224.35,11000
2025-06-20,223.95,229.90,220.00,226.00,8500
2025-06-23,222.00,222.00,216.40,218.10,2000
2025-06-24,221.95,224.00,220.50,224.00,3000
2025-06-26,215.00,220.05,212.55,218.90,8000
2025-06-27,217.00,229.30,216.00,224.00,14000
2025-06-30,222.00,228.00,216.35,225.00,26500
2025-07-01,220.00,227.35,218.75,221.65,11000
2025-07-02,228.95,228.95,222.00,222.00,1500
2025-07-03,220.00,221.00,219.00,219.35,12500
2025-07-04,220.00,221.00,217.00,218.55,7500
2025-07-07,217.50,217.50,217.05,217.05,2000
2025-07-08,216.25,220.00,214.35,220.00,28500
2025-07-09,216.00,222.00,210.00,213.45,36500
2025-07-10,216.00,218.00,211.10,218.00,4000
2025-07-11,210.10,213.30,210.10,213.15,3000
2025-07-14,215.10,217.00,210.30,212.85,13000
2025-07-15,216.60,217.50,208.00,210.70,7000
2025-07-16,211.00,220.00,211.00,220.00,23000
2025-07-17,220.00,224.45,218.00,219.05,4500
2025-07-18,217.55,221.00,212.35,218.85,12000
2025-07-21,218.85,218.85,216.80,217.85,2000
2025-07-22,217.85,217.85,211.00,211.40,8500
2025-07-23,212.90,219.00,208.25,213.40,22000
2025-07-24,213.60,215.00,211.00,211.05,6000
2025-07-25,211.00,212.50,209.00,212.50,3500
2025-07-28,214.35,218.00,214.00,218.00,7000
2025-07-30,217.45,224.95,214.00,224.95,6500
2025-07-31,215.10,219.00,215.00,216.80,4000
2025-08-01,215.00,221.00,213.30,219.00,10500
2025-08-04,219.00,219.00,218.50,218.60,2000
2025-08-05,219.00,219.00,219.00,219.00,500
2025-08-07,210.00,215.00,210.00,210.25,8500
2025-08-11,207.80,218.50,207.80,214.00,9500
2025-08-12,217.60,217.60,217.50,217.60,1500
2025-08-13,212.25,229.00,212.05,226.00,12500
2025-08-14,223.95,230.00,223.95,228.00,19000
2025-08-18,238.00,238.00,223.15,223.60,4000
2025-08-19,229.90,233.75,224.25,230.00,6500
2025-08-20,229.95,231.50,223.50,231.50,6500
2025-08-21,228.00,228.00,228.00,228.00,3500
2025-08-22,224.10,235.00,224.10,232.20,34000
2025-08-25,231.80,234.75,231.80,233.45,9500
2025-08-26,231.65,231.65,224.10,225.75,5500
2025-08-28,231.50,236.90,228.95,230.00,32500
2025-08-29,230.00,234.85,230.00,234.85,4000
2025-09-01,234.00,234.00,228.30,233.00,3000
2025-09-02,232.05,234.25,232.00,234.25,1500
2025-09-03,236.80,236.85,234.00,234.00,2000
2025-09-05,226.10,227.90,222.80,224.95,7000
2025-09-08,224.95,231.00,224.95,231.00,13000
2025-09-09,226.00,231.05,223.85,229.00,18000
2025-09-10,230.00,231.00,227.05,231.00,19000
2025-09-11,229.95,235.00,229.95,235.00,6000
2025-09-12,230.00,233.00,230.00,233.00,1000
2025-09-15,227.00,229.00,223.20,224.10,6000
2025-09-16,226.00,233.00,226.00,232.70,6500
2025-09-17,230.00,230.00,228.00,228.00,1500
2025-09-18,232.00,232.00,231.90,231.90,2000
2025-09-19,231.90,232.00,231.90,232.00,4500
2025-09-22,228.00,229.00,224.05,225.35,4500
2025-09-23,225.00,238.00,225.00,234.00,12500
2025-09-24,230.00,230.00,224.15,225.25,5500
2025-09-25,229.75,230.00,227.50,230.00,4000
2025-09-26,227.00,227.00,225.00,225.80,2500
2025-09-29,225.80,230.00,225.80,226.00,8500
2025-09-30,225.00,225.00,219.05,224.75,13500
2025-10-03,222.00,225.00,222.00,223.00,2000
2025-10-06,223.00,225.00,220.00,225.00,6000
2025-10-07,224.80,225.00,224.80,225.00,1500
2025-10-08,225.00,232.90,222.50,223.00,2500
2025-10-09,223.00,223.00,223.00,223.00,1000
2025-10-10,223.00,223.00,223.00,223.00,500
2025-10-13,222.95,223.00,222.95,223.00,1000
2025-10-14,213.10,218.00,213.10,218.00,1000
2025-10-15,228.00,229.10,224.60,228.00,20000
2025-10-16,227.90,228.00,227.90,228.00,1000
2025-10-27,221.00,222.45,216.60,222.45,6000
2025-10-28,223.95,224.00,220.05,220.05,2000
2025-10-29,220.80,227.35,220.80,225.00,2000
2025-10-30,224.00,230.05,224.00,228.00,3500
2025-10-31,233.00,233.00,233.00,233.00,1000
2025-11-03,224.00,224.00,223.00,223.00,1000
2025-11-04,225.00,226.00,224.85,225.40,2000
2025-11-06,217.05,224.00,217.05,219.70,3500
2025-11-07,220.00,220.00,220.00,220.00,500
2025-11-10,225.00,227.50,225.00,227.05,3500
2025-11-11,219.05,220.05,215.15,215.15,2000
2025-11-12,215.15,215.15,215.00,215.00,3000
2025-11-13,223.60,223.60,217.00,217.00,2500
2025-11-14,217.00,227.00,217.00,220.00,21000
2025-11-17,215.00,225.00,215.00,222.40,9000
2025-11-18,215.25,217.00,210.00,213.15,22000
2025-11-19,212.00,212.00,210.35,210.35,3500
2025-11-20,215.00,219.00,215.00,219.00,2500
2025-11-21,215.20,224.30,214.50,216.95,13500
2025-11-24,213.00,214.85,213.00,214.00,1500
2025-11-25,210.00,210.00,207.00,207.00,3000
2025-11-26,214.00,214.00,210.50,210.50,1000
2025-11-27,212.60,212.60,198.00,200.50,10000
2025-11-28,196.50,199.90,190.65,195.70,10500
2025-12-01,195.00,195.00,192.75,193.60,2500
2025-12-02,191.00,191.00,180.00,181.60,9000
2025-12-03,182.00,186.20,182.00,183.00,7000
2025-12-04,183.05,185.00,180.55,181.75,3500
2025-12-05,182.00,182.00,176.00,176.70,2500
2025-12-08,171.00,171.00,159.95,169.30,19500
2025-12-09,169.45,179.00,169.00,179.00,4000
2025-12-10,179.00,179.00,172.55,177.90,3500
2025-12-11,172.55,172.55,172.55,172.55,500
2025-12-12,183.00,184.50,180.00,184.50,3000
2025-12-15,176.00,176.00,175.00,176.00,2000
2025-12-16,176.00,176.00,171.50,171.50,3000
2025-12-17,171.50,171.50,165.00,165.00,3500
2025-12-18,180.00,180.00,168.55,168.55,3500
2025-12-19,170.00,174.90,170.00,170.55,4500
2025-12-22,170.30,173.65,168.00,170.00,6000
2025-12-23,171.30,171.30,166.00,166.00,1000
2025-12-24,166.00,175.00,166.00,175.00,4500
2025-12-26,168.10,177.95,168.10,177.40,7000
2025-12-29,177.40,177.40,166.75,169.75,2000
2025-12-31,174.95,175.00,174.95,175.00,2000
2026-01-01,175.00,190.00,174.90,185.25,9000
2026-01-05,175.00,188.50,175.00,182.25,2500
2026-01-07,184.00,186.00,184.00,186.00,2000
2026-01-08,173.00,180.00,173.00,176.30,3000
2026-01-09,176.30,176.30,170.00,170.25,4500
2026-01-12,167.05,170.00,166.10,166.10,7500
2026-01-13,168.00,168.00,162.00,163.50,6000
2026-01-14,169.90,170.00,165.00,168.00,7500
2026-01-16,168.00,168.25,165.50,165.50,4000
2026-01-20,166.00,166.00,166.00,166.00,500
2026-01-21,153.10,166.00,153.00,166.00,5000
2026-01-22,170.00,170.00,170.00,170.00,2000
2026-01-23,165.00,178.90,155.05,155.05,4500
2026-01-27,165.00,165.00,150.00,153.20,4500
2026-01-28,159.90,165.00,158.00,164.00,16000
2026-01-29,163.00,163.00,160.00,160.00,4500
2026-01-30,154.45,160.00,154.45,160.00,11500
2026-02-01,152.00,152.00,152.00,152.00,4500
2026-02-02,155.00,155.00,155.00,155.00,500
2026-02-03,161.00,161.00,153.00,160.00,4500
2026-02-04,160.00,176.00,160.00,174.10,10500
2026-02-06,184.90,184.90,182.50,182.50,1000
2026-02-09,172.00,172.00,171.10,171.55,1000
2026-02-10,172.00,172.00,172.00,172.00,500
2026-02-11,172.00,172.00,155.15,162.35,15000
2026-02-12,156.00,161.00,154.25,160.95,7500
2026-02-13,156.50,162.00,156.50,158.65,8000
2026-02-16,152.00,162.50,152.00,161.00,16500
2026-02-17,162.50,167.80,158.50,166.00,13500
2026-02-19,170.00,171.70,160.00,165.00,6000
2026-02-20,164.00,164.00,159.50,161.95,6500
2026-02-23,163.00,170.05,161.00,168.00,20000
2026-02-24,167.00,167.00,167.00,167.00,500
2026-02-25,164.00,164.00,160.05,162.85,4000
2026-02-26,193.00,193.00,168.00,168.00,13500
2026-02-27,160.00,163.00,160.00,162.95,3000
2026-03-02,162.95,162.95,160.00,160.00,1500
2026-03-04,161.00,161.00,152.30,153.85,8000
2026-03-05,160.00,160.00,151.50,154.85,17500
2026-03-06,154.00,157.00,153.50,155.25,74500
2026-03-09,156.50,156.50,150.00,152.05,27500
2026-03-10,155.00,157.00,152.80,156.25,17000
2026-03-11,154.20,154.20,149.50,151.00,12500
2026-03-12,151.50,157.00,148.00,154.00,8000
2026-03-13,154.00,154.00,154.00,154.00,500
2026-03-16,148.00,150.00,146.00,149.50,6500
2026-03-17,150.00,153.00,150.00,152.50,1500
2026-03-18,152.50,155.00,146.20,150.50,7500
2026-03-19,149.00,149.00,149.00,149.00,4500
2026-03-20,145.00,155.00,145.00,151.10,15500
2026-03-23,150.75,151.50,143.10,143.10,12000
2026-03-24,146.00,153.95,145.00,148.10,11500
2026-03-25,148.20,151.50,143.15,145.25,8000
2026-03-27,142.25,151.50,140.00,147.50,21500
2026-03-30,144.00,144.00,137.00,140.00,9000
2026-04-01,149.00,149.00,148.50,148.50,5000
2026-04-02,148.50,149.85,143.00,149.85,4500
2026-04-06,149.25,150.00,148.25,150.00,4500
2026-04-07,150.00,151.00,147.60,147.80,6500
2026-04-08,151.30,155.00,150.00,151.00,12500
2026-04-09,151.00,151.00,148.00,148.00,1500
2026-04-10,151.00,151.00,147.05,149.55,11500
2026-04-13,149.50,151.00,148.50,149.50,6000
2026-04-15,150.50,152.00,149.00,151.45,24000
2026-04-16,154.35,155.80,147.65,154.70,33000
2026-04-17,153.10,154.00,149.10,150.00,88500
2026-04-20,154.85,154.85,148.30,149.70,40000
2026-04-21,151.50,163.40,148.50,157.20,177500
2026-04-22,156.55,160.00,154.00,154.70,20500
2026-04-23,152.50,152.50,148.10,150.10,74500
2026-04-24,149.10,151.00,148.15,148.50,57500
2026-04-27,150.80,151.90,148.00,149.10,13500
2026-04-28,150.00,151.00,145.00,148.30,74500
2026-04-29,149.00,149.90,147.00,147.00,29500
2026-04-30,146.85,150.00,146.85,149.50,23000
2026-05-04,149.50,158.00,149.00,156.50,20000
2026-05-05,157.00,159.75,157.00,159.20,3000
2026-05-06,159.00,159.25,157.50,159.25,3500
2026-05-07,165.00,165.00,160.00,160.00,3000
2026-05-08,159.00,160.00,153.00,160.00,5500
2026-05-11,158.40,158.40,151.10,152.05,11500
2026-05-12,156.50,162.00,155.00,156.20,15500
2026-05-13,156.50,159.85,156.25,159.85,4500
2026-05-14,160.00,181.00,160.00,179.20,22500
2026-05-15,180.00,195.70,174.50,193.15,28500
2026-05-18,185.00,195.50,185.00,186.70,11500
2026-05-19,186.10,186.10,186.00,186.00,1000
2026-05-20,190.10,190.10,175.00,177.65,5500
2026-05-21,177.65,178.00,171.20,172.75,9500
2026-05-22,173.00,173.00,173.00,173.00,500
2026-05-25,175.05,183.50,175.05,183.50,3000
2026-05-26,176.60,176.60,170.00,175.50,9000
2026-05-27,178.50,178.50,165.15,172.00,16000
2026-05-29,154.00,168.00,151.00,161.70,19500
2026-06-01,161.00,162.00,161.00,162.00,2000
2026-06-02,162.00,162.00,162.00,162.00,1500
2026-06-03,165.00,166.95,155.55,159.75,5500
2026-06-04,158.60,159.75,158.00,158.00,3000
2026-06-05,156.55,160.05,150.00,151.10,15500
2026-06-08,152.85,153.95,146.05,150.25,9000
2026-06-09,148.00,148.05,145.35,147.50,6000
2026-06-10,150.00,154.90,148.05,150.00,3000
2026-06-11,150.00,150.00,147.05,148.00,2000
2026-06-12,150.00,152.00,146.00,150.00,5500
2026-06-15,150.00,156.85,150.00,154.70,6500
2026-06-16,152.00,154.50,150.50,151.10,3500
2026-06-17,151.50,152.00,150.00,152.00,3000
2026-06-18,151.75,153.00,148.55,149.25,2500
2026-06-19,149.25,153.00,149.05,152.60,6500
2026-06-22,150.75,159.95,148.05,158.50,13000
2026-06-23,158.00,159.00,155.80,155.80,3500
2026-06-24,154.00,154.00,153.05,153.05,1500
2026-06-25,155.60,155.60,155.60,155.60,1000
2026-06-29,155.60,155.60,153.00,153.00,4000
2026-06-30,155.00,159.00,155.00,155.00,3500
2026-07-01,156.50,156.80,153.00,155.00,3000
2026-07-02,158.75,158.75,158.75,158.75,1000
2026-07-03,155.10,155.10,152.20,152.20,4000
2026-07-06,149.10,153.80,149.10,153.75,8000
2026-07-08,150.05,150.05,150.05,150.05,500
2026-07-09,150.00,152.95,149.15,152.80,5000
2026-07-10,152.80,152.80,149.10,149.85,4000
2026-07-13,151.50,151.50,148.50,148.50,2000
2026-07-14,152.00,154.00,150.25,154.00,7500
2026-07-15,151.20,151.20,151.20,151.20,500
2026-07-16,151.00,151.00,149.05,151.00,6000
2026-07-17,153.00,155.00,151.00,155.00,4500
2026-07-20,154.00,161.40,154.00,155.55,5500
2026-07-21,158.10,158.10,157.00,157.50,2500
2026-07-22,157.50,161.90,157.00,158.00,5500
2026-07-23,163.55,163.80,158.05,161.00,6500
2026-07-24,159.00,159.00,159.00,159.00,2500
2026-07-28,159.00,160.90,159.00,160.90,1000
2026-07-29,160.10,160.10,159.20,159.20,1500
2026-07-30,159.00,159.10,153.00,156.30,5500
2026-07-31,158.90,159.75,158.90,159.70,1500
2026-08-03,159.70,160.00,157.55,158.00,3000
2026-08-04,160.25,165.00,158.00,165.00,13500
2026-08-05,162.05,162.60,162.00,162.60,1500
2026-08-06,160.00,160.00,160.00,160.00,500
2026-08-07,165.00,171.00,165.00,171.00,3500
2026-08-11,165.00,165.00,165.00,165.00,500
2026-08-12,161.05,161.05,158.95,159.20,2000
2026-08-13,164.00,164.30,160.55,161.00,4500
2026-08-14,160.00,162.00,160.00,162.00,3000
2026-08-17,160.00,160.00,146.20,154.00,11500
2026-08-18,154.95,159.50,151.40,158.20,15500
2026-08-19,153.15,153.20,150.60,153.20,6000
2026-08-20,151.05,156.00,151.00,155.00,5000
2026-08-21,150.05,153.00,150.05,152.00,7000
2026-08-24,152.20,155.85,152.20,153.55,3000
2026-08-25,154.00,155.90,154.00,155.90,1500
2026-08-26,152.50,152.50,152.50,152.50,500
2026-08-27,152.50,154.10,150.95,153.00,2500
2026-08-28,150.00,152.10,147.15,147.15,4000
2026-08-31,145.00,150.00,145.00,146.50,32000
2026-09-01,148.05,151.20,147.10,150.15,40500
2026-09-02,150.05,151.30,148.10,148.10,68500
2026-09-03,148.25,149.00,146.05,146.60,69500
2026-09-04,147.10,152.50,146.85,151.50,46500
2026-09-07,146.10,171.90,146.10,164.10,54000
2026-09-08,158.00,172.00,158.00,167.30,87000
2026-09-09,165.00,169.20,163.05,168.70,18000
2026-09-10,160.00,171.20,160.00,171.20,38500
2026-09-11,170.00,171.90,165.10,171.00,26000
2026-09-15,175.00,175.00,160.50,165.55,36500
2026-09-16,160.05,163.95,160.00,160.00,38000
2026-09-17,159.00,163.90,157.60,157.60,22000
2026-09-18,158.50,160.95,157.60,160.95,2500
