Date,Open,High,Low,Close,Volume
2026-06-29,119.65,121.95,119.65,121.95,3200
2026-06-30,121.95,121.95,115.00,116.60,12800
2026-07-01,115.05,117.00,112.05,113.50,15200
2026-07-02,115.50,118.00,112.20,113.25,17600
2026-07-03,113.50,135.00,107.00,128.80,60800
2026-07-06,124.10,124.10,121.00,122.00,7200
2026-07-08,118.50,118.50,117.00,117.05,4800
2026-07-09,118.00,119.00,118.00,118.25,6400
2026-07-10,121.00,121.00,121.00,121.00,1600
2026-07-13,121.00,121.00,119.00,119.05,2400
2026-07-14,119.50,120.00,119.50,119.50,2400
2026-07-15,116.45,118.00,115.00,117.35,9600
2026-07-16,118.50,118.50,118.00,118.00,4800
2026-07-17,118.00,118.00,114.05,114.95,6400
2026-07-20,114.95,114.95,114.95,114.95,2400
2026-07-21,115.05,115.05,115.05,115.05,1600
2026-07-22,118.95,118.95,110.05,111.95,17600
2026-07-23,113.90,113.90,106.05,108.85,13600
2026-07-24,112.00,113.50,110.20,112.15,12000
2026-07-27,111.30,111.30,111.30,111.30,2400
2026-07-28,112.30,113.00,111.30,111.30,4000
2026-07-29,111.30,115.00,111.30,114.90,4800
2026-07-30,114.55,115.00,113.95,113.95,4800
2026-07-31,113.00,113.00,112.70,112.85,1600
2026-08-03,119.00,122.60,117.60,119.70,20800
2026-08-04,119.00,119.00,117.00,117.05,3200
2026-08-06,117.00,117.00,116.00,116.25,6400
2026-08-07,113.80,115.50,113.80,115.50,4000
2026-08-10,116.00,116.00,115.00,115.00,4800
2026-08-11,117.80,117.80,113.05,113.05,6400
2026-08-12,114.00,114.00,113.25,114.00,2400
2026-08-17,114.00,114.00,112.60,114.00,3200
2026-08-18,112.50,112.50,112.50,112.50,1600
2026-08-19,111.20,114.80,111.20,111.20,5600
2026-08-20,111.20,111.20,109.50,109.50,3200
2026-08-21,108.05,115.45,108.00,115.45,8000
2026-08-24,110.00,115.60,110.00,115.60,14400
2026-08-25,117.00,124.00,117.00,118.20,21600
2026-08-26,115.50,122.80,115.50,117.00,5600
2026-08-27,121.50,121.50,118.00,118.00,4000
2026-08-28,117.30,117.30,117.30,117.30,800
2026-08-31,120.00,128.00,119.00,124.75,47200
2026-09-01,123.00,125.00,121.35,123.20,14400
2026-09-02,121.10,121.10,121.10,121.10,800
2026-09-03,121.10,121.10,121.00,121.00,12800
2026-09-04,122.00,125.00,122.00,123.75,7200
2026-09-07,123.75,123.75,114.95,116.35,16800
2026-09-08,117.00,117.00,111.00,112.60,12800
2026-09-09,111.05,119.50,110.50,115.00,16800
2026-09-10,117.95,120.00,116.25,116.25,10400
2026-09-11,116.25,122.35,116.25,121.85,14400
2026-09-15,123.00,131.90,123.00,129.85,78400
2026-09-16,129.95,131.10,125.00,130.60,17600
2026-09-17,129.95,132.00,129.25,132.00,19200
2026-09-18,136.00,136.00,129.55,133.90,27200
