Date,Open,High,Low,Close,Volume
2025-08-28,54.00,54.00,54.00,54.00,3000
2025-09-05,51.30,51.30,51.30,51.30,3000
2025-09-09,48.80,53.85,48.80,53.85,27000
2025-09-10,56.40,56.50,56.40,56.50,15000
2025-09-11,59.20,59.30,59.20,59.30,9000
2025-09-12,62.25,62.25,61.90,62.25,18000
2025-09-15,62.25,65.35,62.25,65.35,48000
2025-09-16,67.00,67.50,66.00,66.00,54000
2025-09-17,67.50,67.50,62.70,62.70,45000
2025-09-19,64.95,65.80,64.95,65.80,33000
2025-09-22,67.00,67.50,63.00,64.95,54000
2025-09-24,67.00,67.55,66.00,67.55,51000
2025-09-25,67.00,67.00,67.00,67.00,6000
2025-09-26,67.45,67.50,67.45,67.50,24000
2025-10-06,64.20,67.50,64.15,64.15,24000
2025-10-07,61.30,61.30,60.95,60.95,18000
2025-10-08,58.00,58.00,57.90,57.90,6000
2025-10-09,55.40,55.40,55.00,55.00,9000
2025-10-13,52.50,52.50,52.35,52.35,9000
2025-10-14,50.00,50.00,49.75,49.75,6000
2025-10-15,47.50,49.50,47.50,49.50,6000
2025-10-16,51.75,51.95,47.20,47.25,18000
2025-10-17,47.25,48.00,47.25,48.00,6000
2025-10-20,45.75,45.75,45.60,45.75,12000
2025-10-21,43.75,45.55,43.50,45.05,81000
2025-10-27,46.00,47.30,46.00,47.30,12000
2025-10-28,49.65,49.65,49.65,49.65,9000
2025-10-29,52.00,52.10,52.00,52.10,9000
2025-10-30,54.70,54.70,54.70,54.70,6000
2025-11-03,56.70,57.40,56.70,57.40,24000
2025-11-04,60.25,60.25,60.25,60.25,6000
2025-11-06,60.25,63.25,60.25,63.25,15000
2025-11-07,60.10,66.40,60.10,66.40,12000
2025-11-10,66.40,69.55,66.40,69.40,33000
2025-11-11,72.85,72.85,72.80,72.85,24000
2025-11-12,76.40,76.45,76.40,76.45,15000
2025-11-13,78.00,78.00,74.50,75.50,39000
2025-11-14,78.95,79.00,78.95,79.00,9000
2025-11-17,82.95,82.95,82.95,82.95,6000
2025-11-18,87.05,87.05,87.05,87.05,15000
2025-11-19,91.40,91.40,91.40,91.40,33000
2025-11-20,91.00,95.85,89.00,92.55,42000
2025-11-21,97.15,97.15,97.15,97.15,9000
2025-11-24,101.00,101.05,100.50,100.50,12000
2025-11-26,100.05,100.05,100.05,100.05,12000
2025-11-27,100.50,100.50,100.50,100.50,3000
2025-11-28,101.50,101.50,101.50,101.50,6000
2025-12-01,104.00,104.00,104.00,104.00,3000
2025-12-02,104.00,105.00,104.00,105.00,9000
2025-12-03,110.20,110.20,110.20,110.20,3000
2025-12-05,110.20,110.20,110.20,110.20,3000
2025-12-08,110.50,110.50,110.50,110.50,6000
2025-12-09,110.80,110.80,110.80,110.80,6000
2025-12-10,110.80,110.90,110.80,110.90,6000
2025-12-11,111.10,111.10,111.10,111.10,6000
2025-12-15,113.00,113.00,113.00,113.00,3000
2025-12-16,108.45,108.45,108.05,108.05,6000
2025-12-17,104.80,104.80,104.80,104.80,3000
2025-12-18,108.00,109.50,108.00,109.50,9000
2025-12-19,113.00,114.90,113.00,114.90,12000
2025-12-23,115.00,116.50,115.00,116.50,18000
2025-12-24,116.00,116.00,116.00,116.00,3000
2025-12-26,118.00,119.90,117.00,117.00,9000
2025-12-29,118.00,121.25,117.00,121.25,18000
2025-12-30,123.00,123.60,121.90,123.60,12000
2025-12-31,127.50,127.55,127.50,127.55,6000
2026-01-01,121.40,121.40,121.20,121.20,6000
2026-01-02,127.15,127.25,127.15,127.20,6000
2026-01-05,121.35,121.35,121.15,121.15,6000
2026-01-07,121.15,121.15,115.50,115.50,6000
2026-01-08,111.00,111.00,111.00,111.00,3000
2026-01-09,106.00,106.00,105.50,106.00,15000
2026-01-14,106.00,106.00,106.00,106.00,3000
2026-01-20,108.25,108.25,108.25,108.25,3000
2026-01-22,108.25,108.25,104.00,104.00,6000
2026-01-23,104.00,104.00,101.00,101.00,6000
2026-01-29,105.00,106.05,102.00,106.05,9000
2026-02-01,110.00,110.00,110.00,110.00,3000
2026-02-02,110.50,110.50,109.00,109.00,6000
2026-02-03,114.00,114.00,114.00,114.00,3000
2026-02-09,117.40,117.50,117.40,117.50,6000
2026-02-10,119.70,119.70,119.70,119.70,3000
2026-02-11,119.85,119.85,119.85,119.85,6000
2026-02-12,119.25,119.25,119.25,119.25,3000
2026-02-13,120.25,120.25,120.25,120.25,3000
2026-02-16,119.00,119.00,116.00,116.00,6000
2026-02-17,119.00,119.00,119.00,119.00,3000
2026-02-18,123.00,123.50,123.00,123.50,6000
2026-02-19,126.00,126.00,126.00,126.00,3000
2026-02-20,129.00,129.00,129.00,129.00,3000
2026-02-23,131.00,131.00,131.00,131.00,3000
2026-02-24,133.00,133.00,130.50,130.60,15000
2026-02-25,132.50,132.50,129.00,129.00,9000
2026-02-26,132.00,135.45,132.00,134.30,9000
2026-02-27,135.00,135.00,135.00,135.00,3000
2026-03-04,135.00,135.00,135.00,135.00,3000
2026-03-05,141.70,141.70,141.70,141.70,3000
2026-03-12,145.00,147.75,145.00,147.75,6000
2026-03-17,155.05,155.05,155.05,155.05,3000
2026-03-18,153.25,153.25,153.25,153.25,3000
2026-03-19,152.00,152.00,147.45,147.45,6000
2026-03-20,154.80,154.80,154.80,154.80,3000
2026-03-23,153.40,155.00,153.40,155.00,6000
2026-03-24,152.50,152.50,152.50,152.50,3000
2026-03-27,151.00,151.00,151.00,151.00,3000
2026-03-30,151.25,151.25,151.25,151.25,3000
2026-04-06,151.50,151.50,151.50,151.50,3000
2026-04-13,151.50,151.50,151.50,151.50,3000
2026-04-15,152.15,152.15,152.15,152.15,3000
2026-04-24,145.00,145.00,145.00,145.00,3000
2026-04-30,145.00,145.00,145.00,145.00,1000
2026-05-06,151.00,151.00,151.00,151.00,1000
2026-05-08,148.00,148.00,148.00,148.00,1000
2026-05-13,140.60,140.60,140.60,140.60,1000
2026-05-21,133.60,133.60,133.60,133.60,2000
2026-05-25,133.60,133.60,133.60,133.60,1000
2026-06-01,126.95,126.95,126.95,126.95,1000
2026-06-29,120.65,120.65,120.65,120.65,1000
2026-06-30,114.65,114.65,114.65,114.65,1000
2026-07-01,108.95,108.95,108.95,108.95,1000
2026-07-02,114.35,114.35,114.35,114.35,1000
2026-07-07,108.65,108.65,108.65,108.65,1000
2026-07-10,105.00,105.00,105.00,105.00,1000
2026-07-14,99.75,99.75,99.75,99.75,1000
2026-07-15,99.75,100.00,99.75,100.00,2000
2026-07-17,100.00,100.00,100.00,100.00,1000
2026-07-22,100.00,100.00,100.00,100.00,2000
2026-07-23,100.00,100.00,100.00,100.00,2000
2026-07-27,100.00,100.00,100.00,100.00,1000
2026-08-07,100.00,100.00,100.00,100.00,1000
2026-08-10,100.00,100.00,100.00,100.00,1000
2026-08-11,95.50,95.50,95.50,95.50,1000
2026-08-12,90.75,100.00,90.75,100.00,2000
2026-08-13,95.00,100.00,95.00,100.00,3000
2026-08-17,95.00,95.00,95.00,95.00,1000
2026-08-18,95.00,99.75,95.00,99.75,3000
2026-08-20,95.00,95.00,95.00,95.00,1000
2026-08-21,95.00,95.00,95.00,95.00,1000
2026-08-26,95.00,95.00,95.00,95.00,2000
2026-08-27,95.00,95.00,95.00,95.00,5000
2026-08-31,95.00,95.00,95.00,95.00,1000
2026-09-01,95.00,95.00,95.00,95.00,2000
2026-09-04,95.00,95.00,91.00,91.00,6000
2026-09-07,91.00,95.00,91.00,95.00,5000
2026-09-09,99.00,99.00,99.00,99.00,1000
2026-09-10,101.00,101.00,101.00,101.00,1000
2026-09-11,97.00,97.00,96.00,96.00,2000
2026-09-16,96.25,96.25,96.25,96.25,1000
2026-09-18,94.10,95.00,94.10,94.55,2000
