Date,Open,High,Low,Close,Volume
2026-08-04,46.10,46.40,46.10,46.40,2000
2026-08-07,48.60,48.70,46.60,46.60,3000
2026-08-10,44.60,44.60,44.60,44.60,1000
2026-08-11,44.10,45.40,44.10,45.40,2000
2026-08-12,43.20,43.20,43.15,43.15,7000
2026-08-13,41.00,42.80,41.00,42.80,4000
2026-08-17,40.70,40.70,40.70,40.70,1000
2026-08-18,40.00,40.45,38.70,40.45,6000
2026-08-21,38.45,40.20,38.45,40.20,2000
2026-08-24,40.20,41.45,40.20,40.80,3000
2026-08-25,40.40,40.40,40.40,40.40,1000
2026-08-26,41.00,41.00,41.00,41.00,1000
2026-08-27,41.50,41.50,41.50,41.50,1000
2026-08-31,39.45,39.45,39.45,39.45,1000
2026-09-01,41.30,41.30,38.40,38.40,2000
2026-09-03,40.30,40.30,38.50,40.30,4000
2026-09-04,42.25,42.30,42.25,42.30,3000
2026-09-07,44.10,44.40,44.10,44.40,3000
2026-09-08,44.60,44.60,44.40,44.40,3000
2026-09-09,42.25,42.25,42.20,42.20,3000
2026-09-10,40.15,42.00,40.15,42.00,2000
2026-09-11,41.95,41.95,41.95,41.95,1000
2026-09-15,40.50,41.95,40.50,41.95,2000
2026-09-16,41.50,41.50,40.05,40.05,3000
2026-09-17,39.45,39.45,39.00,39.00,3000
2026-09-18,38.10,40.95,38.10,40.95,6000
