Date,Open,High,Low,Close,Volume
2025-07-30,2200.00,2212.00,2178.00,2193.65,15675
2025-07-31,2090.00,2270.00,2090.00,2223.70,35700
2025-08-01,2206.00,2238.50,2166.00,2170.25,19425
2025-08-04,2165.00,2200.90,2152.20,2161.45,15000
2025-08-05,2175.00,2175.00,2071.15,2108.60,29925
2025-08-06,2071.00,2117.90,2033.10,2093.15,32625
2025-08-07,2105.50,2197.00,2060.00,2189.60,37425
2025-08-08,2198.00,2229.50,2131.00,2141.10,18225
2025-08-11,2139.90,2150.00,2081.00,2137.40,21150
2025-08-12,2184.90,2207.80,2120.00,2162.35,21300
2025-08-13,2178.00,2178.00,2120.00,2128.10,13425
2025-08-14,2148.60,2148.60,2072.00,2117.40,18900
2025-08-18,2164.90,2223.25,2113.10,2201.65,39075
2025-08-19,2242.00,2298.00,2223.25,2291.75,43500
2025-08-20,2272.15,2315.00,2245.00,2271.05,24450
2025-08-21,2289.00,2378.00,2258.70,2360.90,44475
2025-08-22,2360.90,2392.00,2302.20,2372.90,38325
2025-08-25,2372.00,2410.00,2333.00,2346.10,37350
2025-08-26,2330.00,2330.00,2231.20,2262.70,31725
2025-08-28,2240.10,2300.00,2240.10,2280.45,29850
2025-08-29,2300.00,2340.00,2300.00,2312.80,27300
2025-09-01,2338.90,2360.00,2296.00,2307.00,28425
2025-09-02,2326.00,2340.00,2296.00,2320.65,23250
2025-09-03,2357.95,2420.00,2306.70,2413.20,52575
2025-09-04,2430.50,2475.00,2370.00,2382.15,29775
2025-09-05,2382.30,2449.00,2335.00,2430.45,23100
2025-09-08,2470.00,2550.00,2465.00,2537.45,63975
2025-09-09,2559.95,2660.00,2559.95,2642.45,97875
2025-09-10,2666.95,2691.00,2561.50,2576.10,55200
2025-09-11,2576.00,2593.90,2527.00,2559.95,44100
2025-09-12,2589.80,2636.00,2562.05,2571.75,46575
2025-09-15,2589.85,2589.85,2472.05,2494.95,56550
2025-09-16,2494.95,2558.00,2435.00,2475.15,43650
2025-09-17,2488.90,2598.90,2488.90,2598.90,52125
2025-09-18,2649.00,2728.80,2627.00,2728.80,128100
2025-09-19,2770.00,2785.00,2680.00,2693.65,46125
2025-09-22,2693.65,2730.00,2560.00,2569.00,61425
2025-09-23,2587.70,2637.00,2520.00,2585.20,39750
2025-09-24,2607.00,2621.90,2551.00,2554.90,25575
2025-09-25,2554.90,2600.05,2458.05,2493.90,41100
2025-09-26,2490.00,2520.00,2385.00,2398.80,58875
2025-09-29,2489.95,2518.70,2476.00,2518.70,15675
2025-09-30,2644.60,2644.60,2600.00,2644.60,173775
2025-10-01,2720.00,2776.80,2700.00,2776.80,92625
2025-10-03,2850.00,2887.90,2750.50,2770.30,96300
2025-10-06,2767.95,2908.80,2736.60,2908.80,71025
2025-10-07,2974.80,3054.20,2853.00,2904.15,107700
2025-10-08,2904.15,3010.00,2830.00,2919.25,63900
2025-10-09,2949.95,2984.80,2760.05,2795.00,62100
2025-10-10,2793.60,2900.00,2763.15,2781.80,33300
2025-10-13,2777.00,2820.00,2670.05,2749.45,49125
2025-10-14,2768.00,2800.00,2648.05,2717.85,57300
2025-10-15,2728.70,2800.00,2692.20,2739.35,23325
2025-10-16,2738.00,2814.95,2644.00,2699.20,52650
2025-10-17,2708.00,2780.00,2650.00,2659.65,39375
2025-10-20,2866.00,2925.60,2740.10,2907.70,104325
2025-10-21,2970.00,3029.00,2911.50,2940.40,49275
2025-10-23,2970.00,3039.85,2860.00,2872.60,45300
2025-10-24,2868.00,2948.00,2850.00,2898.10,35100
2025-10-27,2922.50,2978.00,2878.05,2923.85,33450
2025-10-28,2922.00,2990.00,2871.00,2906.60,47175
2025-10-29,2926.00,2959.00,2860.00,2938.40,40800
2025-10-30,2950.00,3015.00,2903.05,2913.70,45150
2025-10-31,2940.00,3018.85,2940.00,3001.10,59400
2025-11-03,3001.00,3025.00,2946.10,2963.15,33900
2025-11-04,2951.00,3007.85,2925.00,2952.65,30000
2025-11-06,2961.50,2962.60,2726.75,2839.15,55425
2025-11-07,2848.40,2848.40,2765.00,2790.00,41775
2025-11-10,2797.85,2821.00,2661.00,2706.30,62700
2025-11-11,2706.35,2835.00,2706.35,2823.00,31800
2025-11-12,2814.95,2874.90,2791.00,2851.15,30825
2025-11-13,2851.20,2913.95,2840.00,2857.35,38775
2025-11-14,2871.60,3064.00,2770.20,2858.45,235125
2025-11-17,2870.00,2880.00,2750.00,2796.85,79200
2025-11-18,2796.85,2821.95,2732.05,2763.35,50850
2025-11-19,2749.55,2775.95,2640.00,2677.85,69825
2025-11-20,2700.00,2750.00,2684.95,2697.70,39825
2025-11-21,2685.00,2689.90,2545.90,2578.25,128475
2025-11-24,2550.00,2602.00,2496.00,2567.45,109050
2025-11-25,2600.00,2675.00,2562.00,2620.30,57450
2025-11-26,2621.00,2661.95,2570.00,2577.15,49350
2025-11-27,2575.00,2610.00,2550.00,2557.60,41250
2025-11-28,2557.60,2594.00,2538.00,2544.40,24150
2025-12-01,2560.00,2564.45,2508.00,2515.90,27600
2025-12-02,2467.00,2495.20,2300.00,2341.30,174450
2025-12-03,2351.00,2393.00,2317.60,2371.65,49500
2025-12-04,2385.05,2413.00,2330.00,2365.90,37500
2025-12-05,2350.00,2350.00,2131.00,2158.55,180375
2025-12-08,2201.00,2246.90,2090.10,2146.85,111225
2025-12-09,2130.00,2311.00,2080.00,2275.05,110550
2025-12-10,2340.00,2399.00,2305.10,2343.55,52725
2025-12-11,2360.00,2393.95,2314.10,2319.40,37800
2025-12-12,2326.00,2326.00,2250.00,2283.10,34950
2025-12-15,2285.00,2285.00,2190.05,2200.90,54975
2025-12-16,2190.00,2225.95,2169.00,2182.00,27900
2025-12-17,2168.00,2205.00,2130.00,2136.55,29400
2025-12-18,2150.00,2150.00,2060.05,2108.05,41850
2025-12-19,2120.00,2294.00,2100.00,2271.30,51750
2025-12-22,2299.40,2359.00,2271.55,2325.30,32925
2025-12-23,2325.35,2354.95,2310.65,2328.95,20550
2025-12-24,2330.00,2356.95,2310.65,2323.15,21600
2025-12-26,2323.15,2346.35,2213.05,2269.85,50475
2025-12-29,2252.25,2252.25,2175.50,2183.85,39225
2025-12-30,2180.00,2250.00,2163.00,2221.05,21750
2025-12-31,2221.05,2270.00,2221.05,2247.10,19350
2026-01-01,2285.95,2285.95,2230.00,2250.20,17250
2026-01-02,2255.00,2287.80,2240.10,2251.75,21300
2026-01-05,2251.30,2276.85,2136.05,2188.65,36750
2026-01-06,2194.00,2229.50,2164.20,2212.40,21225
2026-01-07,2170.25,2200.00,2155.00,2189.15,30075
2026-01-08,2170.00,2185.00,2100.00,2111.50,28350
2026-01-09,2100.05,2129.00,1972.00,2003.05,80325
2026-01-12,2000.00,2000.00,1870.20,1930.35,97050
2026-01-13,1966.00,2017.25,1952.00,1962.65,30750
2026-01-14,1999.95,1999.95,1851.15,1877.45,46350
2026-01-16,1900.00,1990.00,1891.00,1939.25,49800
2026-01-19,1948.00,1948.00,1860.00,1876.90,45600
2026-01-20,1880.00,1889.95,1689.95,1704.15,123375
2026-01-21,1721.00,1748.90,1592.15,1624.45,96225
2026-01-22,1671.05,1739.95,1636.00,1660.10,73875
2026-01-23,1698.00,1713.95,1611.65,1631.15,49800
2026-01-27,1690.00,1690.00,1564.20,1590.05,37875
2026-01-28,1592.00,1689.00,1511.90,1538.65,65475
2026-01-29,1549.00,1600.00,1506.65,1581.75,60675
2026-01-30,1550.05,1598.90,1500.00,1561.85,51750
2026-02-01,1570.00,1682.95,1566.00,1632.20,56925
2026-02-02,1633.00,1655.90,1560.05,1590.40,34500
2026-02-03,1698.90,1908.45,1660.00,1907.65,162450
2026-02-04,1920.00,1927.55,1805.00,1836.95,65550
2026-02-05,1835.00,2050.00,1821.00,2015.55,92100
2026-02-06,2014.80,2227.00,1983.00,2083.95,161850
2026-02-09,2140.00,2220.00,2111.10,2163.05,63600
2026-02-10,2189.95,2202.00,2082.30,2098.95,42450
2026-02-11,2084.00,2125.00,2055.00,2067.75,34650
2026-02-12,2061.50,2076.00,1935.00,1963.85,60900
2026-02-13,1950.00,2069.95,1890.10,2040.60,57825
2026-02-16,2050.05,2070.00,1985.00,2039.15,27975
2026-02-17,2039.15,2053.00,2001.00,2020.25,16950
2026-02-18,2020.05,2110.00,2006.75,2092.15,45675
2026-02-19,2124.95,2174.30,2061.05,2078.30,56850
2026-02-20,2089.95,2144.50,2061.50,2123.45,49800
2026-02-23,2154.00,2154.00,2025.05,2055.95,37050
2026-02-24,2020.00,2020.00,1906.20,1936.35,65025
2026-02-25,1939.00,1980.00,1907.00,1924.20,41325
2026-02-26,1936.00,1936.00,1820.10,1839.00,60075
2026-02-27,1839.00,1917.00,1805.00,1888.65,37275
2026-03-02,1806.00,1841.90,1752.00,1796.35,66525
2026-03-04,1740.05,1816.00,1701.00,1778.05,47775
2026-03-05,1816.00,1847.95,1765.50,1818.35,43050
2026-03-06,1790.00,1822.90,1785.00,1795.25,30075
2026-03-09,1795.25,1928.80,1751.00,1825.10,107775
2026-03-10,1882.15,1890.00,1782.90,1809.25,53100
2026-03-11,1820.00,1835.95,1755.00,1763.25,48075
2026-03-12,1750.00,1793.85,1716.60,1781.10,43725
2026-03-13,1779.00,1830.80,1725.00,1762.60,50400
2026-03-16,1742.00,1759.00,1689.70,1731.75,74625
2026-03-17,1733.25,1792.00,1690.00,1704.95,53250
2026-03-18,1724.95,1800.00,1701.10,1767.65,78300
2026-03-19,1729.00,1764.80,1721.05,1736.35,36375
2026-03-20,1765.00,1784.90,1741.50,1747.35,34425
2026-03-23,1705.00,1723.95,1650.15,1677.00,73050
2026-03-24,1719.00,1750.00,1647.05,1656.40,86400
2026-03-25,1700.00,1754.00,1690.00,1696.60,91200
2026-03-27,1697.00,1713.80,1585.00,1602.75,120825
2026-03-30,1581.00,1632.50,1530.10,1544.25,123225
2026-04-01,1642.95,1767.40,1640.05,1711.35,94125
2026-04-02,1675.00,1835.00,1656.15,1811.40,99825
2026-04-06,1812.00,1848.00,1785.00,1822.50,70350
2026-04-07,1818.00,1919.00,1790.20,1880.35,91125
2026-04-08,2000.10,2016.00,1956.00,1982.40,97725
2026-04-09,1990.00,1990.00,1925.00,1934.85,46950
2026-04-10,1957.00,1988.65,1911.00,1934.15,48450
2026-04-13,1883.05,1974.75,1838.60,1935.85,72675
2026-04-15,1985.00,2027.00,1970.00,2021.15,63900
2026-04-16,2089.00,2097.00,2036.60,2085.85,57450
2026-04-17,2118.00,2209.15,2075.10,2189.10,90675
2026-04-20,2184.00,2184.00,2100.00,2108.70,66150
2026-04-21,2155.00,2165.85,2115.75,2120.35,35550
2026-04-22,2110.00,2139.90,2080.00,2114.00,32475
2026-04-23,2100.00,2109.95,2066.00,2073.30,52350
2026-04-24,2070.00,2100.00,2011.00,2082.95,60975
2026-04-27,2085.00,2217.95,2065.05,2176.65,68325
2026-04-28,2178.00,2255.00,2131.00,2141.70,79500
2026-04-29,2150.00,2184.95,2105.00,2114.60,42900
2026-04-30,2100.00,2145.65,2016.75,2113.25,53775
2026-05-04,2092.00,2155.95,2055.05,2069.05,49500
2026-05-05,2043.00,2097.95,2017.85,2036.00,55050
2026-05-06,2058.90,2080.00,1997.00,2060.90,77775
2026-05-07,2075.00,2092.90,2030.00,2034.35,39450
2026-05-08,2016.00,2065.00,1986.00,2001.75,50175
2026-05-11,1986.00,1986.00,1850.00,1918.55,91800
2026-05-12,1870.05,1917.95,1806.05,1826.05,69975
2026-05-13,1822.00,1914.80,1822.00,1840.10,47100
2026-05-14,1883.80,1883.80,1790.20,1835.70,44325
2026-05-15,1830.00,1858.10,1806.10,1819.70,23925
2026-05-18,1800.00,1819.00,1751.00,1810.00,48300
2026-05-19,1818.00,1839.95,1780.50,1801.50,40800
2026-05-20,1780.00,1813.85,1765.00,1776.50,43425
2026-05-21,1800.10,1905.00,1786.55,1857.85,69525
2026-05-22,1895.00,1905.00,1845.00,1896.45,35400
2026-05-25,1946.00,2000.00,1915.00,1962.15,51450
2026-05-26,1958.90,2010.00,1890.10,1927.15,76425
2026-05-27,1930.00,1973.95,1906.10,1924.60,49050
2026-05-29,1726.00,1812.50,1656.10,1785.45,298500
2026-06-01,1790.00,1798.00,1675.00,1685.40,115800
2026-06-02,1670.00,1720.00,1640.00,1695.55,58575
2026-06-03,1682.00,1713.95,1660.50,1680.75,43950
2026-06-04,1679.00,1712.00,1670.05,1707.60,51900
2026-06-05,1716.20,1717.00,1680.10,1686.40,47550
2026-06-08,1670.00,1705.00,1622.05,1681.55,59925
2026-06-09,1683.35,1725.00,1681.55,1711.65,24525
2026-06-10,1720.00,1728.60,1599.00,1616.30,116625
2026-06-11,1585.25,1611.90,1545.05,1570.00,115350
2026-06-12,1592.10,1633.95,1592.00,1623.40,59925
2026-06-15,1679.95,1714.90,1665.15,1688.25,73500
2026-06-16,1717.95,1717.95,1651.00,1675.85,47025
2026-06-17,1666.00,1696.00,1630.00,1641.40,46950
2026-06-18,1630.10,1671.85,1603.00,1628.35,70050
2026-06-19,1628.00,1688.50,1605.00,1656.35,71925
2026-06-22,1660.00,1671.95,1632.10,1639.70,40125
2026-06-23,1640.20,1640.20,1600.00,1605.70,43800
2026-06-24,1610.00,1614.95,1570.00,1578.50,53925
2026-06-25,1591.95,1623.95,1582.65,1595.45,35550
2026-06-29,1595.45,1595.45,1550.00,1558.80,33825
2026-06-30,1575.65,1597.95,1551.10,1559.05,29850
2026-07-01,1598.85,1625.00,1585.00,1594.85,56550
2026-07-02,1607.00,1620.00,1592.05,1597.10,17775
2026-07-03,1611.00,1617.00,1580.00,1583.40,28875
2026-07-06,1593.35,1594.95,1536.75,1552.95,44925
2026-07-07,1560.00,1563.00,1459.00,1472.70,85050
2026-07-08,1462.95,1509.00,1402.00,1464.50,98025
2026-07-09,1464.50,1503.00,1458.00,1493.00,33150
2026-07-10,1499.90,1515.00,1472.00,1478.05,31050
2026-07-13,1479.00,1515.00,1465.05,1504.90,32100
2026-07-14,1513.90,1521.00,1492.00,1498.45,26625
2026-07-15,1492.00,1509.85,1475.00,1478.25,41100
2026-07-16,1489.90,1500.00,1467.05,1476.35,25425
2026-07-17,1470.00,1498.00,1460.00,1468.40,29400
2026-07-20,1460.70,1460.70,1431.05,1440.05,33600
2026-07-21,1440.05,1449.95,1416.00,1422.80,36000
2026-07-22,1410.00,1490.00,1406.30,1435.10,44100
2026-07-23,1437.95,1449.85,1412.00,1417.25,26100
2026-07-24,1417.25,1422.05,1391.10,1398.25,39600
2026-07-27,1422.35,1441.00,1411.00,1438.25,32250
2026-07-28,1421.00,1432.00,1400.00,1403.10,24525
2026-07-29,1410.00,1414.90,1353.15,1359.50,82350
2026-07-30,1349.00,1428.00,1342.30,1412.30,57150
2026-07-31,1400.00,1419.95,1375.00,1379.05,29325
2026-08-03,1380.00,1517.90,1380.00,1474.25,102900
2026-08-04,1500.00,1500.00,1455.00,1462.75,44025
2026-08-05,1475.00,1484.60,1422.35,1430.65,24150
2026-08-06,1452.35,1493.00,1378.00,1468.15,121800
2026-08-07,1480.00,1510.00,1440.00,1448.80,61725
2026-08-10,1436.05,1466.00,1406.60,1421.25,47625
2026-08-11,1412.30,1439.90,1380.50,1391.40,41025
2026-08-12,1392.10,1407.05,1365.00,1374.35,36600
2026-08-13,1398.95,1398.95,1301.00,1337.30,56550
2026-08-14,1349.00,1349.00,1290.05,1297.85,82875
2026-08-17,1304.00,1308.90,1233.10,1246.00,140775
2026-08-18,1246.00,1267.95,1180.10,1212.45,145425
2026-08-19,1212.45,1290.00,1202.05,1212.40,83250
2026-08-20,1219.00,1255.00,1190.00,1194.40,88200
2026-08-21,1200.20,1214.00,1174.95,1192.05,68475
2026-08-24,1200.00,1298.00,1199.90,1289.15,114000
2026-08-25,1308.95,1379.90,1306.00,1333.05,102675
2026-08-26,1362.00,1379.80,1307.05,1322.95,77775
2026-08-27,1347.95,1353.00,1285.00,1301.90,32100
2026-08-28,1323.95,1323.95,1297.90,1299.10,25725
2026-08-31,1299.15,1299.15,1220.00,1238.00,53475
2026-09-01,1237.00,1259.95,1203.95,1240.10,44775
2026-09-02,1225.05,1247.90,1209.95,1221.90,34050
2026-09-03,1235.00,1253.50,1225.10,1239.70,31125
2026-09-04,1251.00,1251.00,1181.00,1205.70,73425
2026-09-07,1212.00,1240.00,1175.00,1216.85,65175
2026-09-08,1216.85,1230.00,1210.00,1217.65,33300
2026-09-09,1225.00,1247.00,1212.00,1233.40,36300
2026-09-10,1243.95,1245.00,1218.00,1222.20,41475
2026-09-11,1222.20,1244.10,1201.00,1227.25,42300
2026-09-15,1250.00,1305.00,1230.00,1270.75,86475
2026-09-16,1296.20,1296.20,1240.20,1250.75,39975
2026-09-17,1257.00,1362.95,1253.00,1348.85,103200
2026-09-18,276.50,281.90,265.00,271.75,169875
