Date,Open,High,Low,Close,Volume
2026-06-15,57.50,57.50,57.50,57.50,4000
2026-06-16,57.50,57.50,57.50,57.50,2000
2026-06-18,57.50,57.50,57.50,57.50,2000
2026-06-19,57.50,57.50,57.50,57.50,2000
2026-06-22,54.75,54.75,54.75,54.75,2000
2026-06-23,54.50,54.50,54.50,54.50,2000
2026-06-25,54.50,57.20,54.50,57.20,4000
2026-06-29,60.00,60.00,60.00,60.00,4000
2026-07-02,60.00,60.00,57.05,57.05,4000
2026-07-09,55.00,55.00,55.00,55.00,2000
2026-07-13,57.75,57.75,57.75,57.75,8000
2026-07-14,60.60,60.60,60.60,60.60,12000
2026-07-15,60.00,60.00,60.00,60.00,2000
2026-07-16,60.00,61.00,60.00,61.00,6000
2026-07-17,61.00,61.00,61.00,61.00,2000
2026-07-23,61.00,61.00,61.00,61.00,4000
2026-07-24,61.00,61.00,61.00,61.00,10000
2026-07-27,61.00,61.00,61.00,61.00,8000
2026-07-29,61.00,61.05,61.00,61.05,4000
2026-07-30,61.00,62.00,61.00,61.50,8000
2026-07-31,61.55,61.55,61.55,61.55,2000
2026-08-03,58.55,61.60,58.50,61.60,10000
2026-08-05,61.00,61.00,61.00,61.00,6000
2026-08-06,61.00,61.00,61.00,61.00,10000
2026-08-07,61.00,61.00,61.00,61.00,2000
2026-08-11,62.00,64.00,62.00,64.00,14000
2026-08-12,61.00,61.00,61.00,61.00,2000
2026-08-14,61.00,61.00,61.00,61.00,2000
2026-08-18,58.55,58.55,58.55,58.55,2000
2026-08-19,61.40,61.45,61.40,61.45,24000
2026-08-25,62.50,62.50,61.00,61.00,4000
2026-08-27,61.00,61.00,61.00,61.00,6000
2026-08-28,61.00,61.00,61.00,61.00,2000
2026-08-31,61.00,61.00,61.00,61.00,2000
2026-09-02,58.00,58.00,58.00,58.00,20000
2026-09-03,55.15,60.90,55.15,60.90,32000
2026-09-04,58.00,58.00,58.00,58.00,2000
2026-09-07,58.00,60.90,58.00,60.90,20000
2026-09-08,59.45,60.60,59.45,60.50,12000
2026-09-09,60.00,60.00,60.00,60.00,6000
2026-09-10,60.50,60.50,60.50,60.50,2000
2026-09-11,61.00,61.00,61.00,61.00,6000
2026-09-15,61.00,61.20,61.00,61.20,4000
2026-09-16,61.00,61.00,61.00,61.00,2000
2026-09-17,61.00,61.00,61.00,61.00,2000
