Date,Open,High,Low,Close,Volume
2026-08-05,360.40,373.85,358.25,372.15,19750
2026-08-06,372.15,372.15,364.90,365.95,13750
2026-08-07,369.00,370.85,363.15,364.65,11000
2026-08-10,365.00,368.00,360.00,361.30,11500
2026-08-11,366.00,366.00,353.70,355.10,14750
2026-08-12,355.60,358.55,348.00,349.50,15000
2026-08-13,355.50,355.50,346.00,350.10,12000
2026-08-14,350.00,389.95,347.00,374.15,46500
2026-08-17,370.00,379.75,353.10,354.90,33750
2026-08-18,357.95,360.00,355.85,356.05,10000
2026-08-19,359.00,360.75,350.15,354.25,22000
2026-08-20,354.00,360.00,350.55,352.05,19000
2026-08-21,352.05,354.95,340.00,345.15,42000
2026-08-24,345.00,357.00,345.00,351.55,54250
2026-08-25,354.50,373.90,351.50,368.90,68000
2026-08-26,370.00,370.00,360.10,361.10,9750
2026-08-27,364.00,366.65,353.90,354.65,10500
2026-08-28,361.90,365.50,358.10,360.95,6500
2026-08-31,354.05,360.00,350.00,357.95,26750
2026-09-01,359.70,359.70,349.00,349.40,16000
2026-09-02,354.95,354.95,347.00,349.00,16500
2026-09-03,361.95,369.00,354.25,356.10,46750
2026-09-04,356.10,360.00,350.00,353.70,21750
2026-09-07,356.00,360.95,354.15,356.30,60500
2026-09-08,356.60,356.60,351.00,353.60,19750
2026-09-09,353.00,353.75,344.00,349.45,30500
2026-09-10,351.00,355.90,346.05,349.95,24500
2026-09-11,349.95,349.95,340.40,346.00,21750
2026-09-15,344.20,346.00,325.00,328.90,47750
2026-09-16,327.50,330.00,313.25,316.25,45500
2026-09-17,321.70,340.90,317.55,331.60,26250
2026-09-18,341.00,376.75,341.00,372.40,124750
