Date,Open,High,Low,Close,Volume
2025-05-12,156.90,156.90,152.00,153.00,7000
2025-05-13,155.65,158.80,155.00,158.80,11000
2025-05-14,155.55,157.90,155.55,156.05,7000
2025-05-16,150.90,156.60,150.90,151.75,19000
2025-05-19,154.95,159.00,147.00,152.00,26000
2025-05-20,151.00,155.90,151.00,153.00,8000
2025-05-21,151.50,153.90,151.00,151.55,11000
2025-05-22,151.55,153.95,149.05,149.05,7000
2025-05-23,153.00,155.40,151.20,151.80,13000
2025-05-26,152.00,152.00,151.45,151.45,4000
2025-05-27,150.00,155.80,149.00,154.85,13000
2025-05-28,155.75,169.00,153.75,158.90,168000
2025-05-29,160.50,162.00,153.00,154.15,52000
2025-05-30,152.55,155.00,151.00,151.65,30000
2025-06-02,151.00,151.00,148.60,150.95,16000
2025-06-03,150.05,153.00,150.00,153.00,8000
2025-06-04,153.00,153.00,150.00,151.00,4000
2025-06-05,150.90,154.00,149.00,149.90,16000
2025-06-06,149.00,150.60,149.00,150.60,11000
2025-06-09,150.60,152.90,149.15,151.25,13000
2025-06-10,152.90,155.00,152.05,154.20,23000
2025-06-11,153.05,165.00,153.05,158.90,66000
2025-06-12,159.10,159.10,153.00,153.90,15000
2025-06-13,150.00,155.00,150.00,155.00,21000
2025-06-16,155.00,157.00,151.75,152.60,38000
2025-06-17,154.75,154.90,152.10,154.90,5000
2025-06-18,151.55,153.95,151.00,152.00,6000
2025-06-19,152.00,152.00,146.75,150.75,27000
2025-06-20,149.00,149.00,149.00,149.00,3000
2025-06-23,144.30,147.80,144.30,145.00,18000
2025-06-24,145.00,145.95,143.10,145.95,11000
2025-06-25,145.95,148.00,143.95,146.45,21000
2025-06-27,146.40,148.45,144.00,144.00,22000
2025-06-30,143.10,143.10,141.10,142.50,21000
2025-07-01,142.50,145.00,141.50,144.25,8000
2025-07-02,144.00,144.80,143.00,144.80,6000
2025-07-03,142.55,144.75,141.95,144.75,8000
2025-07-04,143.00,143.00,139.10,142.85,15000
2025-07-07,139.60,143.50,139.60,143.50,7000
2025-07-08,143.50,143.50,143.50,143.50,2000
2025-07-09,142.00,142.00,142.00,142.00,4000
2025-07-10,142.00,142.00,139.30,140.35,13000
2025-07-11,140.00,144.45,139.00,143.40,19000
2025-07-14,140.00,144.00,140.00,141.50,5000
2025-07-15,142.20,142.90,138.00,139.70,15000
2025-07-16,140.35,142.50,140.35,142.50,7000
2025-07-17,140.05,142.00,134.00,138.50,23000
2025-07-18,140.00,140.00,136.20,138.25,26000
2025-07-21,136.10,139.90,136.10,137.70,35000
2025-07-22,138.10,142.00,138.10,141.00,19000
2025-07-23,142.00,142.00,138.55,138.55,11000
2025-07-24,138.55,141.35,138.55,139.90,8000
2025-07-25,138.75,139.00,138.20,138.20,3000
2025-07-28,137.00,137.45,135.20,136.95,14000
2025-07-29,136.90,141.65,135.00,137.50,17000
2025-07-30,139.05,141.00,139.05,139.20,8000
2025-07-31,139.00,139.00,137.25,138.10,2000
2025-08-01,140.00,140.20,139.00,139.95,9000
2025-08-04,139.95,140.00,136.25,136.25,16000
2025-08-05,136.00,154.00,136.00,145.65,207000
2025-08-06,147.45,149.00,144.00,145.80,32000
2025-08-07,144.90,145.00,134.00,139.30,56000
2025-08-08,139.00,139.90,137.00,138.70,13000
2025-08-11,137.00,141.45,136.25,140.00,32000
2025-08-12,138.60,141.45,138.55,140.00,7000
2025-08-13,140.00,143.00,140.00,142.90,12000
2025-08-14,144.95,144.95,141.10,141.15,9000
2025-08-18,137.55,141.50,137.55,141.50,3000
2025-08-19,141.00,141.75,140.50,141.75,6000
2025-08-20,141.75,143.95,141.50,143.95,4000
2025-08-21,145.00,145.00,143.50,144.20,6000
2025-08-22,143.00,144.00,141.35,142.30,9000
2025-08-25,142.00,142.00,135.00,138.10,56000
2025-08-26,137.95,138.10,136.50,136.75,8000
2025-08-28,135.05,137.00,135.05,136.90,4000
2025-08-29,137.50,137.50,136.30,136.30,4000
2025-09-01,138.00,138.00,137.00,137.00,6000
2025-09-02,136.00,139.00,136.00,137.60,8000
2025-09-03,138.50,138.50,132.80,135.00,17000
2025-09-04,135.00,136.65,134.80,136.20,12000
2025-09-08,134.05,135.25,134.00,134.10,10000
2025-09-09,132.00,133.50,132.00,133.00,9000
2025-09-10,135.95,135.95,132.60,132.60,4000
2025-09-11,132.60,133.05,132.60,133.05,5000
2025-09-12,132.70,136.30,132.70,135.90,22000
2025-09-15,136.30,136.30,134.00,134.10,6000
2025-09-16,133.10,135.00,133.10,135.00,2000
2025-09-17,133.50,134.15,132.00,132.70,9000
2025-09-18,134.50,135.00,133.60,134.00,8000
2025-09-19,130.00,131.90,130.00,130.10,19000
2025-09-22,132.00,132.00,129.00,130.50,5000
2025-09-23,130.50,130.50,129.50,130.20,8000
2025-09-24,130.00,130.00,128.00,128.00,9000
2025-09-25,131.00,134.00,130.00,130.55,11000
2025-09-26,130.65,130.65,129.15,129.15,7000
2025-09-29,128.00,128.00,125.20,125.20,12000
2025-10-01,125.00,127.00,125.00,127.00,3000
2025-10-03,127.00,127.00,122.25,125.00,13000
2025-10-06,125.00,125.00,122.05,123.70,7000
2025-10-07,123.70,123.70,122.50,122.95,7000
2025-10-08,124.00,125.75,123.00,123.50,6000
2025-10-09,124.00,124.50,123.50,123.50,9000
2025-10-10,123.50,125.00,123.50,124.10,12000
2025-10-13,121.05,124.50,121.05,124.00,11000
2025-10-14,124.50,125.00,121.05,121.10,11000
2025-10-15,124.00,125.40,123.35,125.00,14000
2025-10-16,126.00,135.00,126.00,130.30,36000
2025-10-17,128.55,128.55,126.00,126.00,5000
2025-10-20,128.50,130.00,128.50,128.50,18000
2025-10-21,129.00,129.00,129.00,129.00,1000
2025-10-23,126.00,128.85,126.00,128.85,2000
2025-10-24,128.95,128.95,128.95,128.95,1000
2025-10-27,126.00,126.00,125.00,125.00,2000
2025-10-28,123.75,125.90,123.55,123.55,11000
2025-10-29,126.95,128.00,125.50,128.00,21000
2025-10-30,128.00,128.00,126.00,127.00,5000
2025-10-31,128.50,128.50,126.00,126.00,10000
2025-11-03,128.45,129.00,128.45,129.00,6000
2025-11-04,129.50,130.50,129.45,130.50,10000
2025-11-06,130.50,132.00,130.50,132.00,5000
2025-11-07,128.00,141.00,128.00,133.00,62000
2025-11-10,136.00,139.15,135.00,136.90,44000
2025-11-11,136.00,136.50,134.05,134.05,12000
2025-11-12,136.00,136.00,131.95,135.00,18000
2025-11-13,137.75,137.75,133.90,133.90,15000
2025-11-14,135.00,138.00,135.00,137.50,11000
2025-11-17,136.00,136.00,135.50,135.50,4000
2025-11-18,134.90,135.50,134.90,135.50,5000
2025-11-19,137.50,138.00,136.50,138.00,4000
2025-11-20,138.00,138.00,134.00,137.00,11000
2025-11-21,134.10,136.00,134.05,134.05,22000
2025-11-24,132.70,133.00,132.70,133.00,2000
2025-11-25,131.70,131.70,131.70,131.70,1000
2025-11-26,132.00,135.00,132.00,134.35,8000
2025-11-27,133.05,134.00,132.50,133.90,15000
2025-11-28,136.90,136.90,131.00,131.00,9000
2025-12-01,130.50,130.50,128.00,130.00,24000
2025-12-02,125.00,128.00,125.00,128.00,5000
2025-12-03,126.10,126.70,123.00,123.00,11000
2025-12-04,125.00,125.00,125.00,125.00,1000
2025-12-05,125.50,128.00,125.50,125.65,4000
2025-12-08,125.75,125.75,122.00,123.00,9000
2025-12-09,119.00,121.75,117.80,121.75,6000
2025-12-10,118.55,121.00,118.55,120.35,5000
2025-12-11,119.00,124.00,119.00,120.50,8000
2025-12-12,121.05,122.80,120.80,122.80,7000
2025-12-15,124.50,124.60,121.70,121.70,10000
2025-12-16,123.00,123.00,121.00,121.00,12000
2025-12-17,120.30,120.30,120.30,120.30,1000
2025-12-18,119.50,119.95,118.00,119.95,19000
2025-12-19,119.95,122.00,119.95,122.00,7000
2025-12-22,124.00,136.00,124.00,132.20,62000
2025-12-23,134.95,134.95,131.50,133.45,14000
2025-12-24,134.00,134.00,128.00,128.55,33000
2025-12-26,127.00,133.90,124.00,127.50,39000
2025-12-29,129.50,134.00,129.00,133.00,26000
2025-12-30,131.20,131.50,130.55,130.55,4000
2025-12-31,132.00,132.00,130.05,130.05,2000
2026-01-01,130.05,130.05,130.05,130.05,1000
2026-01-02,131.00,135.40,131.00,134.85,28000
2026-01-05,135.45,136.05,133.10,135.65,14000
2026-01-06,137.00,138.50,135.50,135.50,10000
2026-01-07,135.50,136.45,134.05,134.05,18000
2026-01-08,131.05,132.50,131.05,132.00,6000
2026-01-09,131.05,132.80,130.05,130.50,11000
2026-01-12,128.50,128.50,126.00,128.05,15000
2026-01-13,128.05,128.95,128.05,128.95,2000
2026-01-14,126.25,130.00,125.25,128.00,19000
2026-01-16,124.00,127.75,124.00,125.25,15000
2026-01-19,125.00,125.00,124.00,124.05,3000
2026-01-20,127.50,129.90,119.20,120.00,76000
2026-01-21,120.00,121.00,111.50,112.75,45000
2026-01-22,117.00,118.25,116.00,118.25,7000
2026-01-23,119.95,121.20,118.00,121.20,20000
2026-01-27,120.00,120.00,117.00,117.00,8000
2026-01-28,118.00,120.00,115.25,117.20,11000
2026-01-29,117.20,129.95,117.00,125.40,24000
2026-01-30,123.00,125.00,123.00,124.00,5000
2026-02-01,117.10,126.00,117.10,123.00,20000
2026-02-02,118.05,118.05,118.00,118.00,8000
2026-02-03,122.60,126.60,120.30,122.00,13000
2026-02-04,122.30,125.95,122.30,124.50,4000
2026-02-05,125.50,126.95,125.10,126.95,3000
2026-02-06,129.50,129.50,120.00,121.55,10000
2026-02-09,126.00,126.00,122.70,122.70,5000
2026-02-10,125.35,125.35,121.30,123.95,5000
2026-02-11,119.30,123.95,119.20,123.70,9000
2026-02-12,123.50,124.00,123.50,124.00,2000
2026-02-13,121.50,121.50,117.00,119.55,34000
2026-02-16,122.05,127.90,121.00,122.15,14000
2026-02-17,123.90,126.00,123.30,125.65,41000
2026-02-18,123.50,125.95,123.50,125.20,28000
2026-02-19,123.55,126.50,123.55,125.55,5000
2026-02-20,125.00,125.00,122.45,122.55,25000
2026-02-23,122.00,122.00,120.00,120.00,4000
2026-02-24,120.35,122.70,119.00,122.20,50000
2026-02-25,121.50,121.50,119.00,119.00,16000
2026-02-26,119.05,121.00,119.05,120.90,6000
2026-02-27,119.40,119.40,119.00,119.00,10000
2026-03-02,119.70,119.70,116.00,116.55,12000
2026-03-04,116.55,117.00,114.00,117.00,10000
2026-03-05,117.00,118.00,116.00,116.00,7000
2026-03-06,115.30,117.00,115.00,115.00,6000
2026-03-09,112.60,115.70,112.60,112.75,12000
2026-03-10,114.75,115.90,114.75,115.90,2000
2026-03-11,113.20,116.45,112.00,114.75,32000
2026-03-12,111.50,115.00,111.50,113.20,7000
2026-03-13,113.00,114.45,111.00,111.25,30000
2026-03-16,105.10,109.00,105.10,109.00,24000
2026-03-17,108.00,109.00,108.00,109.00,39000
2026-03-18,109.00,113.00,105.20,107.50,15000
2026-03-19,109.00,113.00,109.00,111.25,17000
2026-03-20,110.50,111.85,109.85,111.05,96000
2026-03-23,107.00,111.00,102.80,103.00,130000
2026-03-24,105.00,105.00,103.05,104.00,29000
2026-03-25,108.00,111.90,103.85,110.85,25000
2026-03-27,110.85,112.00,103.00,104.10,192000
2026-03-30,105.00,105.00,94.95,100.15,65000
2026-04-01,108.85,108.85,107.05,107.05,4000
2026-04-02,106.95,110.25,104.55,105.85,14000
2026-04-06,107.00,109.00,105.50,105.50,7000
2026-04-07,114.00,115.00,111.75,113.20,16000
2026-04-08,115.00,123.00,115.00,120.50,25000
2026-04-09,117.60,120.50,117.05,117.05,7000
2026-04-10,117.00,125.00,117.00,124.05,19000
2026-04-13,121.50,124.80,119.50,124.15,18000
2026-04-15,124.70,133.50,124.70,131.00,34000
2026-04-16,131.00,134.90,130.00,132.00,8000
2026-04-17,130.65,133.95,128.60,131.25,19000
2026-04-20,134.00,138.00,133.90,136.50,16000
2026-04-21,137.45,139.45,137.45,139.45,6000
2026-04-22,139.45,140.00,139.40,139.80,8000
2026-04-23,138.00,138.00,135.10,135.10,4000
2026-04-24,135.50,136.50,135.50,136.50,4000
2026-04-27,140.00,140.00,137.00,137.00,4000
2026-04-28,141.90,145.00,141.00,143.00,27000
2026-04-29,143.00,145.00,141.70,141.70,10000
2026-04-30,140.00,145.00,140.00,145.00,9000
2026-05-04,148.90,160.00,146.20,157.45,141000
2026-05-05,158.10,169.70,158.10,166.50,165000
2026-05-06,171.95,173.85,163.50,164.50,65000
2026-05-07,163.00,164.00,155.20,160.50,24000
2026-05-08,159.70,161.95,155.00,156.20,29000
2026-05-11,157.85,158.00,156.00,156.35,14000
2026-05-12,155.60,165.00,142.25,149.30,93000
2026-05-13,152.45,174.40,152.45,172.35,386000
2026-05-14,178.00,183.15,174.45,179.30,216000
2026-05-15,175.00,178.00,172.70,173.45,47000
2026-05-18,165.60,181.00,162.00,174.00,127000
2026-05-19,177.00,182.25,169.50,169.50,31000
2026-05-20,177.90,177.90,167.00,167.20,35000
2026-05-21,171.20,172.90,168.25,172.00,12000
2026-05-22,170.00,173.00,168.10,168.15,15000
2026-05-25,168.20,170.00,168.20,169.90,13000
2026-05-26,168.00,171.00,164.00,167.20,49000
2026-05-27,164.15,169.90,164.10,166.15,28000
2026-05-29,167.75,172.95,165.00,166.05,78000
2026-06-01,165.25,166.00,163.00,163.75,28000
2026-06-02,164.00,164.00,161.05,162.00,14000
2026-06-03,163.85,165.50,162.55,163.05,19000
2026-06-04,163.60,163.60,160.00,162.70,34000
2026-06-05,160.25,165.00,158.20,158.20,24000
2026-06-08,158.20,163.90,158.20,159.00,12000
2026-06-09,159.00,163.85,156.05,156.55,14000
2026-06-10,156.00,159.95,153.00,154.20,23000
2026-06-11,157.00,157.00,147.50,152.00,22000
2026-06-12,156.95,158.50,155.00,157.85,11000
2026-06-15,158.85,158.85,150.00,151.70,48000
2026-06-16,150.95,154.00,150.95,154.00,39000
2026-06-17,154.95,161.70,154.90,161.70,46000
2026-06-18,165.60,165.60,160.00,163.90,16000
2026-06-19,163.95,167.00,160.00,160.00,24000
2026-06-22,161.00,167.75,161.00,167.50,30000
2026-06-23,170.00,171.00,166.00,167.05,29000
2026-06-24,166.50,167.80,163.05,163.60,23000
2026-06-25,165.00,165.00,160.10,160.55,22000
2026-06-29,158.00,165.00,158.00,163.75,17000
2026-06-30,162.05,162.50,159.00,159.65,11000
2026-07-01,159.65,163.00,157.55,163.00,5000
2026-07-02,161.95,161.95,156.60,157.10,10000
2026-07-03,156.00,156.00,149.25,149.45,49000
2026-07-06,150.00,154.50,143.00,154.00,34000
2026-07-07,154.00,154.85,151.00,153.00,6000
2026-07-08,153.00,153.00,145.55,145.55,11000
2026-07-09,148.00,152.80,145.05,152.00,11000
2026-07-10,158.00,158.00,153.00,157.00,8000
2026-07-13,150.15,160.00,150.15,158.20,29000
2026-07-14,155.50,160.50,155.00,159.25,20000
2026-07-15,159.30,162.00,154.25,155.45,28000
2026-07-16,156.00,163.20,154.00,163.20,38000
2026-07-17,168.00,171.35,168.00,171.35,30000
2026-07-20,179.90,179.90,173.00,174.00,54000
2026-07-21,170.10,175.00,165.50,173.65,39000
2026-07-22,168.05,175.00,168.05,173.60,30000
2026-07-23,180.00,180.00,171.70,175.85,45000
2026-07-24,175.00,178.60,172.05,177.15,55000
2026-07-27,178.00,178.00,169.10,172.00,48000
2026-07-28,169.00,169.00,164.00,165.70,18000
2026-07-29,166.50,166.50,164.10,164.30,14000
2026-07-30,160.05,165.00,160.05,165.00,11000
2026-07-31,164.00,165.00,164.00,165.00,12000
2026-08-03,165.00,167.50,163.50,167.50,13000
2026-08-04,165.80,166.20,165.00,165.00,5000
2026-08-05,165.00,169.40,165.00,166.00,20000
2026-08-06,167.00,169.95,166.10,167.80,12000
2026-08-07,166.55,166.55,164.50,166.40,9000
2026-08-10,167.00,167.50,165.80,165.80,11000
2026-08-11,165.80,165.80,159.00,163.00,18000
2026-08-12,169.00,169.00,163.00,163.20,40000
2026-08-13,164.10,170.00,163.35,169.60,30000
2026-08-14,169.00,172.00,169.00,170.55,50000
2026-08-17,171.00,179.05,171.00,177.00,81000
2026-08-18,181.95,185.85,177.55,179.90,85000
2026-08-19,181.00,182.50,179.00,179.20,28000
2026-08-20,178.00,178.00,172.25,173.20,12000
2026-08-21,176.95,180.00,175.50,178.65,19000
2026-08-24,184.70,188.90,173.60,174.70,81000
2026-08-25,179.80,181.00,175.15,179.90,22000
2026-08-26,180.45,180.45,171.50,173.90,37000
2026-08-27,173.90,178.95,172.05,174.70,22000
2026-08-28,175.00,186.50,173.55,181.85,97000
2026-08-31,186.00,186.00,176.00,176.05,45000
2026-09-01,176.10,177.60,173.05,174.65,29000
2026-09-02,174.75,177.00,174.75,176.30,8000
2026-09-03,173.55,193.35,173.55,182.40,129000
2026-09-04,183.10,186.80,181.90,182.30,34000
2026-09-07,188.00,188.00,180.00,181.10,31000
2026-09-08,182.10,187.80,180.05,186.00,66000
2026-09-09,185.00,187.55,183.90,184.45,41000
2026-09-10,184.00,197.70,183.55,190.80,253000
2026-09-11,193.75,197.65,190.00,195.05,85000
2026-09-15,194.05,194.20,180.75,183.10,68000
2026-09-16,189.95,189.95,176.00,182.45,51000
2026-09-17,182.45,184.00,178.05,179.80,21000
2026-09-18,184.00,186.00,180.00,186.00,27000
