Date,Open,High,Low,Close,Volume
2026-05-05,8.10,8.25,8.05,8.20,1368000
2026-05-06,8.10,8.45,8.05,8.35,2100000
2026-05-07,8.30,8.35,8.10,8.10,1848000
2026-05-08,8.00,8.25,7.90,8.20,1548000
2026-05-11,8.20,8.20,7.40,7.70,2548000
2026-05-12,7.65,7.70,7.40,7.50,1364000
2026-05-13,7.40,7.65,6.75,7.25,2688000
2026-05-14,7.55,7.80,7.00,7.55,2212000
2026-05-15,7.45,7.60,6.80,6.90,2112000
2026-05-18,6.90,7.05,6.25,6.30,1424000
2026-05-19,6.25,6.30,5.70,5.70,1820000
2026-05-20,5.55,5.70,5.45,5.45,1912000
2026-05-21,5.50,5.70,5.50,5.70,332000
2026-05-22,5.95,5.95,5.75,5.95,512000
2026-05-25,6.20,6.20,5.70,5.80,1192000
2026-05-26,5.90,5.90,5.55,5.60,656000
2026-05-27,5.70,5.70,5.35,5.40,988000
2026-05-29,5.45,5.55,5.35,5.45,448000
2026-06-01,5.50,5.60,5.25,5.30,428000
2026-06-02,5.20,5.30,5.10,5.15,480000
2026-06-03,5.25,5.35,5.05,5.10,620000
2026-06-04,5.15,5.15,5.00,5.05,652000
2026-06-05,5.10,5.30,5.05,5.15,1156000
2026-06-08,5.10,5.15,4.90,5.10,348000
2026-06-09,5.15,5.20,5.05,5.10,180000
2026-06-10,5.15,5.20,5.05,5.05,320000
2026-06-11,5.10,5.10,4.95,5.00,160000
2026-06-12,5.00,5.05,4.95,5.05,248000
2026-06-15,5.05,5.15,4.95,5.15,508000
2026-06-16,5.20,5.40,5.20,5.35,592000
2026-06-17,5.40,5.45,5.15,5.15,344000
2026-06-18,5.20,5.20,5.05,5.15,328000
2026-06-19,5.15,5.40,5.10,5.35,572000
2026-06-22,5.40,5.60,5.40,5.60,664000
2026-06-23,5.85,5.85,5.80,5.85,492000
2026-06-24,6.00,6.10,5.70,5.95,696000
2026-06-25,5.85,5.90,5.70,5.70,376000
2026-06-29,5.65,5.65,5.45,5.45,316000
2026-06-30,5.50,5.50,5.20,5.20,624000
2026-07-01,5.15,5.15,5.00,5.05,748000
2026-07-02,5.10,5.10,5.00,5.10,304000
2026-07-03,5.15,5.15,5.00,5.10,376000
2026-07-06,5.20,5.30,5.20,5.30,360000
2026-07-07,5.45,5.45,5.20,5.25,540000
2026-07-08,5.20,5.30,5.10,5.20,236000
2026-07-09,5.20,5.25,5.05,5.15,432000
2026-07-10,5.15,5.25,5.15,5.15,124000
2026-07-13,5.15,5.15,5.05,5.05,172000
2026-07-14,5.05,5.15,5.05,5.10,96000
2026-07-15,5.30,5.30,5.10,5.15,208000
2026-07-16,5.20,5.20,5.00,5.05,312000
2026-07-17,5.10,5.20,5.05,5.15,100000
2026-07-20,5.20,5.25,5.10,5.10,180000
2026-07-21,5.15,5.15,5.00,5.10,132000
2026-07-22,5.10,5.10,5.00,5.05,304000
2026-07-23,5.05,5.20,5.00,5.00,252000
2026-07-24,5.05,5.10,4.95,5.10,248000
2026-07-27,5.15,5.20,5.00,5.10,264000
2026-07-28,5.15,5.15,5.05,5.10,152000
2026-07-29,5.15,5.15,5.05,5.05,176000
2026-07-30,5.05,5.10,4.95,5.05,384000
2026-07-31,5.10,5.15,4.95,5.05,316000
2026-08-03,5.10,5.10,5.00,5.05,340000
2026-08-04,5.00,5.05,5.00,5.05,164000
2026-08-05,5.05,5.05,5.00,5.05,72000
2026-08-06,5.05,5.05,5.00,5.05,72000
2026-08-07,5.00,5.05,4.95,5.00,180000
2026-08-10,5.00,5.05,4.95,5.00,100000
2026-08-11,4.95,5.05,4.95,5.00,228000
2026-08-12,4.95,5.00,4.95,4.95,196000
2026-08-13,5.00,5.15,4.95,5.10,436000
2026-08-14,5.15,5.15,5.05,5.10,96000
2026-08-17,5.10,5.15,4.85,5.00,320000
2026-08-18,4.95,5.05,4.95,5.00,60000
2026-08-19,5.05,5.10,5.00,5.10,124000
2026-08-20,5.15,5.15,5.05,5.05,120000
2026-08-21,5.00,5.15,4.95,5.10,256000
2026-08-24,5.15,5.15,5.00,5.05,260000
2026-08-25,5.05,5.15,5.00,5.10,184000
2026-08-26,5.10,5.15,5.05,5.05,212000
2026-08-27,5.05,5.10,5.00,5.00,200000
2026-08-28,5.10,5.10,4.95,5.00,112000
2026-08-31,5.00,5.00,4.55,4.80,404000
2026-09-01,4.80,4.90,4.65,4.70,316000
2026-09-02,4.70,4.85,4.65,4.85,172000
2026-09-03,4.85,4.95,4.80,4.95,300000
2026-09-04,5.05,5.05,4.80,4.80,296000
2026-09-07,4.90,4.90,4.70,4.70,288000
2026-09-08,4.70,4.70,4.50,4.55,464000
2026-09-09,4.65,4.70,4.55,4.65,240000
2026-09-10,4.70,4.70,4.45,4.45,184000
2026-09-11,4.45,4.55,4.35,4.40,256000
2026-09-15,4.50,4.50,4.30,4.35,224000
2026-09-16,4.45,4.45,4.20,4.25,232000
2026-09-17,4.35,4.40,4.25,4.40,56000
2026-09-18,4.40,4.40,4.30,4.40,84000
