Date,Open,High,Low,Close,Volume
2025-12-09,131.00,137.00,119.00,121.60,474000
2025-12-10,122.00,123.40,116.00,118.95,54000
2025-12-11,118.50,125.95,116.55,123.10,46000
2025-12-12,122.00,122.00,119.00,119.60,20000
2025-12-15,120.15,122.40,120.15,122.00,12000
2025-12-16,122.00,122.40,119.00,120.30,8000
2025-12-17,120.30,120.30,111.00,112.30,33000
2025-12-18,109.25,123.50,104.50,123.50,97000
2025-12-19,124.75,128.00,122.00,122.00,26000
2025-12-22,127.85,132.95,124.05,131.60,147000
2025-12-23,134.90,136.95,130.50,131.15,84000
2025-12-24,130.00,130.00,125.35,128.45,20000
2025-12-26,126.00,127.30,124.50,124.55,16000
2025-12-29,125.00,125.00,122.50,123.20,16000
2025-12-30,118.50,122.50,118.50,119.25,21000
2025-12-31,118.75,124.75,118.75,122.80,16000
2026-01-01,122.80,124.00,122.10,123.35,11000
2026-01-02,123.35,123.50,122.10,123.50,5000
2026-01-05,123.00,127.00,123.00,126.35,22000
2026-01-06,125.10,126.40,125.00,125.70,20000
2026-01-07,125.70,125.70,120.45,124.45,18000
2026-01-08,124.45,124.45,120.00,120.85,11000
2026-01-09,118.05,119.00,117.00,117.50,12000
2026-01-12,117.50,119.90,117.50,117.50,14000
2026-01-13,116.50,116.50,116.50,116.50,1000
2026-01-14,115.65,118.00,114.30,116.10,20000
2026-01-16,116.10,116.10,112.00,113.85,10000
2026-01-19,112.00,121.00,109.80,115.30,23000
2026-01-20,115.30,115.35,109.45,112.45,17000
2026-01-21,112.45,112.45,107.00,111.90,16000
2026-01-22,112.50,114.70,112.00,114.45,15000
2026-01-23,124.85,125.00,115.25,116.95,36000
2026-01-27,118.00,122.55,108.00,109.65,60000
2026-01-28,112.00,113.00,108.50,109.50,9000
2026-01-29,112.60,114.00,110.50,113.05,22000
2026-01-30,110.05,114.00,110.05,111.90,13000
2026-02-01,112.00,112.95,107.10,109.40,4000
2026-02-02,108.20,111.00,108.20,111.00,6000
2026-02-03,117.50,117.50,111.55,114.00,6000
2026-02-04,113.95,114.00,112.05,112.30,6000
2026-02-05,110.00,112.00,108.40,108.75,11000
2026-02-06,110.55,113.00,110.10,112.40,13000
2026-02-09,115.00,115.00,108.90,108.95,28000
2026-02-10,111.10,111.60,111.00,111.00,3000
2026-02-11,110.00,110.20,108.15,108.15,16000
2026-02-12,107.10,107.65,105.60,106.40,17000
2026-02-13,108.00,111.10,108.00,109.00,10000
2026-02-16,109.05,111.80,109.00,109.20,12000
2026-02-17,108.00,109.50,107.00,109.50,18000
2026-02-18,109.00,109.00,107.65,108.25,20000
2026-02-19,108.20,112.00,106.00,106.00,5000
2026-02-20,105.25,109.70,105.15,109.30,60000
2026-02-24,108.95,108.95,105.00,105.40,10000
2026-02-25,105.40,105.40,100.30,102.95,17000
2026-02-26,102.95,111.00,100.10,109.60,71000
2026-02-27,109.60,109.60,108.90,109.00,7000
2026-03-02,103.25,104.50,101.00,102.55,23000
2026-03-04,99.80,102.30,99.20,100.25,28000
2026-03-05,100.25,102.20,99.00,100.10,67000
2026-03-06,100.15,103.90,100.15,102.50,14000
2026-03-09,98.00,98.50,93.80,95.25,31000
2026-03-10,99.00,99.00,96.00,96.05,10000
2026-03-11,97.00,97.60,95.10,95.25,9000
2026-03-12,95.25,96.80,94.00,95.00,7000
2026-03-13,95.00,95.00,89.05,93.15,24000
2026-03-16,92.00,92.55,90.00,91.95,25000
2026-03-17,89.05,96.50,89.05,92.95,64000
2026-03-18,94.50,95.00,93.60,94.90,8000
2026-03-19,94.00,94.00,92.00,92.35,30000
2026-03-20,92.50,96.00,92.50,96.00,62000
2026-03-23,93.10,93.10,88.00,88.10,26000
2026-03-24,89.15,91.95,87.00,90.05,38000
2026-03-25,93.45,94.00,89.10,90.45,43000
2026-03-27,91.00,91.20,86.10,87.30,58000
2026-03-30,87.90,87.90,80.60,81.30,91000
2026-04-01,86.00,93.00,86.00,89.00,37000
2026-04-02,89.00,92.00,89.00,91.35,11000
2026-04-06,89.10,97.00,89.10,91.75,47000
2026-04-07,92.70,94.80,92.70,94.75,11000
2026-04-08,98.90,98.90,94.85,97.50,29000
2026-04-09,95.70,95.70,94.05,95.00,19000
2026-04-10,95.20,99.25,95.20,97.45,19000
2026-04-13,93.25,96.90,93.25,95.70,16000
2026-04-15,99.50,99.50,96.55,98.95,14000
2026-04-16,102.00,102.00,99.00,100.20,22000
2026-04-17,102.00,102.00,101.10,101.50,9000
2026-04-20,103.00,108.70,103.00,104.30,63000
2026-04-21,107.75,107.95,104.00,104.45,29000
2026-04-22,104.40,105.80,102.50,105.45,28000
2026-04-23,104.00,106.00,104.00,104.00,15000
2026-04-24,105.40,105.40,101.00,103.90,17000
2026-04-27,105.85,105.90,103.50,105.00,13000
2026-04-28,105.20,106.35,103.10,104.85,10000
2026-04-29,106.00,106.35,103.50,105.40,22000
2026-04-30,106.25,106.25,103.70,103.70,10000
2026-05-04,102.05,108.00,102.05,106.30,34000
2026-05-05,105.00,105.40,103.05,104.50,23000
2026-05-06,106.50,106.50,103.10,104.95,40000
2026-05-07,107.00,107.00,104.05,106.70,15000
2026-05-08,105.15,106.95,105.00,105.10,23000
2026-05-11,104.05,106.00,103.50,104.00,35000
2026-05-12,103.90,105.00,99.30,99.70,29000
2026-05-13,98.30,101.50,98.30,101.00,6000
2026-05-14,101.00,101.00,98.10,98.30,24000
2026-05-15,98.70,100.00,98.70,100.00,5000
2026-05-18,98.50,98.55,96.00,97.45,21000
2026-05-19,98.00,98.00,89.90,93.10,114000
2026-05-20,93.10,96.00,92.00,95.65,21000
2026-05-21,95.00,96.00,93.70,95.95,10000
2026-05-22,96.40,97.40,94.00,94.50,10000
2026-05-25,95.20,97.40,92.25,93.80,35000
2026-05-26,92.15,95.40,92.15,94.50,9000
2026-05-27,92.70,95.00,92.70,93.50,6000
2026-05-29,95.80,95.80,93.00,93.50,10000
2026-06-01,92.00,93.40,89.25,90.15,24000
2026-06-02,90.00,91.00,90.00,90.50,8000
2026-06-03,90.35,92.75,90.00,91.75,23000
2026-06-04,90.25,90.30,90.25,90.30,2000
2026-06-05,90.30,90.55,89.20,90.00,4000
2026-06-08,89.00,89.00,88.05,88.25,6000
2026-06-09,88.00,90.00,88.00,88.20,6000
2026-06-10,88.00,88.00,86.00,86.80,9000
2026-06-11,86.00,88.45,86.00,86.00,8000
2026-06-12,87.25,89.20,87.05,88.00,10000
2026-06-15,88.00,90.05,88.00,89.45,7000
2026-06-16,89.50,91.50,89.50,91.50,8000
2026-06-17,91.50,93.60,90.00,90.40,22000
2026-06-18,89.95,91.40,89.95,90.30,15000
2026-06-19,89.50,89.85,88.20,89.80,7000
2026-06-22,90.05,96.30,90.05,92.00,22000
2026-06-23,93.40,93.40,91.00,91.00,8000
2026-06-24,90.60,92.45,89.50,91.15,11000
2026-06-25,91.00,91.85,89.00,89.00,7000
2026-06-29,89.00,89.75,84.15,89.35,21000
2026-06-30,87.45,87.45,85.70,87.00,16000
2026-07-01,88.50,92.10,88.50,90.90,19000
2026-07-03,91.00,92.30,88.65,92.30,15000
2026-07-06,92.30,92.30,90.40,91.75,9000
2026-07-07,89.90,90.85,86.00,87.65,15000
2026-07-08,87.65,88.25,87.50,87.75,6000
2026-07-09,87.85,89.50,87.75,88.60,7000
2026-07-10,88.10,88.25,86.80,87.05,8000
2026-07-13,92.00,104.45,92.00,104.45,270000
2026-07-14,109.50,113.80,104.90,105.80,212000
2026-07-15,106.60,107.90,102.00,104.05,72000
2026-07-16,106.00,106.10,105.00,105.25,25000
2026-07-17,105.65,106.40,105.00,105.00,43000
2026-07-20,105.35,123.60,105.10,119.25,354000
2026-07-21,119.80,126.50,117.50,124.65,251000
2026-07-22,124.75,127.40,121.55,122.20,52000
2026-07-23,122.20,124.20,121.00,121.00,54000
2026-07-24,121.05,125.50,119.65,123.05,78000
2026-07-27,127.95,127.95,124.15,126.55,33000
2026-07-28,125.25,126.80,125.00,125.10,99000
2026-07-29,128.00,128.00,125.00,125.00,23000
2026-07-30,125.20,127.50,125.00,125.10,49000
2026-07-31,125.75,126.00,125.30,125.90,15000
2026-08-03,127.50,131.00,126.70,128.35,55000
2026-08-04,132.00,133.95,129.00,129.15,50000
2026-08-05,130.05,138.00,130.00,134.30,103000
2026-08-06,133.50,134.80,132.15,133.45,75000
2026-08-07,132.80,147.50,132.70,140.75,645000
2026-08-10,143.90,148.00,136.10,137.85,201000
2026-08-11,137.00,137.50,135.00,135.10,65000
2026-08-12,135.65,135.70,135.00,135.05,35000
2026-08-13,135.80,138.30,135.05,135.10,18000
2026-08-14,135.65,137.80,135.15,135.60,13000
2026-08-17,135.60,136.90,135.00,135.05,51000
2026-08-18,141.70,141.70,135.00,135.00,62000
2026-08-19,137.20,137.20,135.00,135.05,36000
2026-08-20,135.60,136.70,135.00,135.00,19000
2026-08-21,137.15,137.80,137.00,137.15,47000
2026-08-24,137.25,137.75,137.00,137.05,21000
2026-08-25,139.10,139.10,138.00,138.00,13000
2026-08-26,139.25,143.20,139.05,139.35,274000
2026-08-27,138.80,139.65,138.00,138.05,13000
2026-08-28,138.20,139.05,137.80,138.65,131000
2026-08-31,135.00,135.00,128.10,129.55,26000
2026-09-01,130.00,130.10,126.05,126.75,18000
2026-09-02,122.60,125.15,120.85,123.90,30000
2026-09-03,124.00,127.10,124.00,127.10,7000
2026-09-04,127.10,127.10,124.00,124.50,7000
2026-09-07,124.00,129.00,124.00,125.55,14000
2026-09-08,125.00,125.55,122.50,124.25,191000
2026-09-09,124.25,124.25,124.25,124.25,1000
2026-09-10,122.80,124.70,121.75,122.85,30000
2026-09-11,122.85,125.65,122.85,125.30,10000
2026-09-15,129.50,129.50,123.55,123.55,6000
2026-09-16,121.00,124.00,120.00,123.45,15000
2026-09-17,123.00,123.00,120.50,120.50,9000
2026-09-18,120.00,122.50,120.00,120.00,7000
