Date,Open,High,Low,Close,Volume
2026-06-12,146.70,148.00,144.00,146.75,28000
2026-06-15,151.10,155.05,146.00,146.45,46400
2026-06-16,148.95,149.00,145.00,145.15,19200
2026-06-17,146.90,148.00,137.00,139.80,124000
2026-06-18,139.80,142.70,137.75,142.00,28800
2026-06-19,137.00,142.10,137.00,141.00,12800
2026-06-22,146.80,147.35,144.00,145.80,56800
2026-06-23,146.50,147.90,144.00,145.40,16000
2026-06-24,146.00,146.00,142.80,143.20,13600
2026-06-25,146.00,146.00,143.20,144.95,21600
2026-06-29,144.50,146.00,142.10,144.20,20800
2026-06-30,144.00,146.00,142.00,145.40,25600
2026-07-01,145.00,145.00,143.00,143.20,45600
2026-07-02,142.05,143.20,138.00,138.60,68000
2026-07-03,140.00,143.90,138.65,143.85,27200
2026-07-06,141.20,144.90,140.00,142.90,64000
2026-07-07,143.50,144.20,141.00,142.90,44800
2026-07-08,142.50,144.70,141.50,141.50,38400
2026-07-09,141.00,141.95,138.15,138.60,96000
2026-07-10,136.10,140.00,134.00,139.35,54400
2026-07-13,140.75,142.50,136.10,136.55,35200
2026-07-14,136.05,139.00,132.00,133.75,51200
2026-07-15,134.00,137.35,134.00,136.35,14400
2026-07-16,135.00,137.95,133.05,133.05,18400
2026-07-17,134.00,134.00,128.45,130.35,30400
2026-07-20,131.00,132.90,129.50,130.10,24800
2026-07-21,129.15,134.60,129.15,133.15,15200
2026-07-22,133.00,134.80,128.50,130.20,24000
2026-07-23,130.00,132.50,127.55,130.65,22400
2026-07-24,130.00,132.00,129.25,130.00,8000
2026-07-27,130.00,131.40,123.95,125.45,44800
2026-07-28,125.05,130.90,125.05,128.90,18400
2026-07-29,123.15,133.00,123.15,128.50,24800
2026-07-30,129.00,134.00,128.70,133.35,30400
2026-07-31,135.70,142.00,135.00,135.40,84800
2026-08-03,136.75,151.00,136.75,143.65,84800
2026-08-04,146.80,146.80,142.90,145.00,15200
2026-08-05,146.90,146.90,144.05,145.00,16000
2026-08-06,144.50,144.50,141.60,142.25,24800
2026-08-07,142.10,154.40,139.00,150.00,285600
2026-08-10,151.50,155.00,150.00,150.30,32800
2026-08-11,150.00,152.00,149.00,149.60,16800
2026-08-12,150.00,150.00,145.80,148.70,4800
2026-08-13,146.05,146.70,145.05,146.60,15200
2026-08-14,145.05,147.00,145.05,147.00,3200
2026-08-17,146.00,146.00,144.00,144.00,16000
2026-08-18,144.00,144.00,140.10,141.40,24800
2026-08-19,140.10,141.00,137.10,138.35,44000
2026-08-20,138.25,140.00,134.50,138.10,44000
2026-08-21,137.00,150.00,137.00,147.00,77600
2026-08-24,150.00,166.00,150.00,157.50,80800
2026-08-25,164.40,164.40,155.00,155.75,34400
2026-08-26,159.00,161.00,158.40,159.00,7200
2026-08-27,159.00,161.00,151.00,151.75,14400
2026-08-28,148.05,148.10,143.55,145.90,23200
2026-08-31,145.00,146.00,143.70,144.60,30400
2026-09-01,146.05,152.95,144.30,146.80,23200
2026-09-02,145.95,149.00,145.55,147.30,24000
2026-09-03,152.00,152.00,147.80,148.55,14400
2026-09-04,150.90,150.90,147.00,147.60,16000
2026-09-07,145.60,148.50,140.00,142.85,71200
2026-09-08,143.00,148.00,141.05,148.00,18400
2026-09-09,148.10,148.10,143.00,145.55,23200
2026-09-10,147.80,150.00,146.15,146.15,16000
2026-09-11,146.50,148.90,142.00,144.65,20000
2026-09-15,142.00,145.90,138.00,138.35,58400
2026-09-16,136.10,141.00,136.00,138.65,19200
2026-09-17,139.00,139.50,137.15,137.65,10400
2026-09-18,136.50,136.50,133.20,135.40,24800
