Date,Open,High,Low,Close,Volume
2025-11-13,20.65,20.65,20.55,20.55,6000
2025-11-14,20.55,20.55,20.55,20.55,4000
2025-11-18,20.05,20.05,19.05,20.00,10000
2025-11-19,20.05,20.05,19.50,19.70,12000
2025-11-21,19.50,19.50,19.50,19.50,2000
2025-11-24,18.25,19.45,18.25,19.45,8000
2025-11-25,19.95,20.00,19.95,20.00,6000
2025-11-27,19.25,20.00,19.25,20.00,16000
2025-12-01,19.10,19.55,19.10,19.55,12000
2025-12-02,19.50,19.90,19.50,19.90,4000
2025-12-03,19.50,19.50,19.50,19.50,4000
2025-12-05,19.40,20.00,19.40,20.00,4000
2025-12-09,19.05,19.80,19.05,19.05,6000
2025-12-10,22.20,22.20,19.35,19.35,6000
2025-12-16,19.50,23.20,19.50,22.45,70000
2025-12-17,22.30,24.80,22.00,24.55,78000
2025-12-18,24.00,25.00,24.00,24.20,20000
2025-12-19,23.10,23.10,23.10,23.10,2000
2025-12-22,23.00,25.50,23.00,24.95,30000
2025-12-23,25.00,25.00,23.80,24.90,22000
2025-12-24,24.90,24.90,24.90,24.90,2000
2025-12-26,24.00,24.55,23.70,24.55,6000
2025-12-29,24.00,24.25,24.00,24.25,4000
2025-12-30,24.40,24.95,24.40,24.40,18000
2025-12-31,24.50,24.50,24.00,24.05,12000
2026-01-01,24.00,25.25,24.00,25.25,6000
2026-01-02,24.00,24.00,24.00,24.00,2000
2026-01-05,24.10,24.10,24.00,24.00,4000
2026-01-08,24.00,24.00,24.00,24.00,2000
2026-01-13,21.00,21.00,20.80,20.80,4000
2026-01-14,22.00,22.00,22.00,22.00,2000
2026-01-16,22.00,22.00,22.00,22.00,4000
2026-01-19,23.90,23.90,20.90,23.85,18000
2026-01-20,24.65,24.65,22.05,22.05,4000
2026-01-21,24.55,24.55,24.10,24.10,4000
2026-01-22,22.15,24.35,22.15,24.10,6000
2026-01-23,21.30,21.30,21.30,21.30,2000
2026-01-27,23.50,24.65,21.00,22.75,26000
2026-01-28,21.10,21.10,21.10,21.10,2000
2026-01-29,21.45,23.60,21.15,22.75,20000
2026-01-30,20.60,20.60,20.60,20.60,4000
2026-02-01,20.60,21.95,20.60,21.95,4000
2026-02-02,21.80,21.80,21.80,21.80,2000
2026-02-03,20.60,21.00,20.60,20.75,8000
2026-02-04,20.75,20.75,20.75,20.75,24000
2026-02-05,23.50,23.50,21.75,21.75,6000
2026-02-06,23.00,23.00,22.00,22.00,4000
2026-02-10,20.45,20.55,20.45,20.55,4000
2026-02-11,20.50,20.50,20.00,20.00,10000
2026-02-12,20.50,20.50,20.50,20.50,2000
2026-02-17,21.30,21.40,21.30,21.35,4000
2026-02-23,21.90,22.75,21.90,22.75,4000
2026-02-24,22.00,22.00,19.60,19.60,8000
2026-02-26,20.20,21.85,20.20,21.00,8000
2026-03-04,18.75,19.25,18.75,19.10,12000
2026-03-05,18.25,19.95,18.25,19.85,18000
2026-03-06,19.75,19.75,19.75,19.75,2000
2026-03-09,19.75,19.75,19.75,19.75,2000
2026-03-13,19.75,19.75,18.80,18.80,4000
2026-03-16,16.95,19.85,16.95,19.85,10000
2026-03-17,20.20,20.20,17.50,19.50,8000
2026-03-18,18.55,18.75,18.40,18.45,14000
2026-03-19,21.90,21.90,18.20,20.30,22000
2026-03-20,20.30,20.80,19.80,19.90,18000
2026-03-23,20.00,20.15,18.70,18.70,6000
2026-03-24,20.50,20.50,18.90,20.30,18000
2026-03-25,21.40,21.40,18.40,18.85,20000
2026-03-27,18.90,18.90,18.50,18.50,8000
2026-03-30,18.10,18.40,18.10,18.35,6000
2026-04-01,20.50,20.50,20.50,20.50,2000
2026-04-02,18.50,20.25,18.50,19.35,4000
2026-04-06,19.35,19.35,18.50,18.70,14000
2026-04-07,18.80,18.90,18.55,18.85,10000
2026-04-08,18.85,20.15,18.85,20.15,4000
2026-04-09,20.15,20.15,20.10,20.10,4000
2026-04-10,20.10,20.10,20.10,20.10,2000
2026-04-13,20.10,20.15,20.10,20.15,4000
2026-04-15,20.20,20.75,20.10,20.70,24000
2026-04-16,21.60,21.60,20.60,20.60,4000
2026-04-17,21.00,21.00,20.65,20.70,18000
2026-04-21,20.65,20.70,20.65,20.70,6000
2026-04-23,20.70,20.70,19.70,19.70,8000
2026-04-24,20.30,20.30,20.05,20.05,4000
2026-04-28,22.00,22.00,20.15,20.15,8000
2026-04-29,20.15,20.15,20.00,20.00,6000
2026-05-06,21.00,21.00,19.75,20.30,10000
2026-05-08,21.45,22.50,21.20,22.45,26000
2026-05-12,22.50,22.50,20.55,20.55,6000
2026-05-13,21.95,21.95,21.95,21.95,2000
2026-05-14,21.00,22.00,21.00,22.00,8000
2026-05-15,20.70,21.00,20.70,21.00,14000
2026-05-18,19.20,19.85,19.20,19.85,6000
2026-05-22,20.00,20.00,20.00,20.00,2000
2026-05-25,20.20,20.30,20.20,20.30,6000
2026-05-26,20.30,20.30,20.30,20.30,2000
2026-05-27,20.30,20.30,20.30,20.30,2000
2026-05-29,20.30,20.90,19.10,19.50,14000
2026-06-02,19.00,20.95,19.00,20.95,12000
2026-06-04,19.50,19.95,19.50,19.95,6000
2026-06-05,19.00,19.00,19.00,19.00,2000
2026-06-08,18.90,18.90,18.75,18.75,4000
2026-06-09,19.00,19.50,18.75,19.20,12000
2026-06-15,20.00,20.00,19.35,19.35,4000
2026-06-16,19.35,20.00,19.35,20.00,8000
2026-06-17,20.00,20.00,20.00,20.00,4000
2026-06-29,18.50,18.75,18.50,18.75,4000
2026-07-01,18.75,18.75,18.75,18.75,4000
2026-07-02,18.75,18.75,18.75,18.75,6000
2026-07-03,18.35,20.50,18.35,20.50,6000
2026-07-07,18.70,18.70,18.35,18.65,6000
2026-07-08,18.25,18.30,18.25,18.30,4000
2026-07-09,18.30,18.30,17.55,18.05,8000
2026-07-10,18.50,19.80,18.50,19.35,10000
2026-07-16,19.80,19.80,19.70,19.70,4000
2026-07-17,18.50,18.50,18.50,18.50,2000
2026-07-20,18.25,18.25,18.25,18.25,2000
2026-07-22,18.70,18.70,16.70,17.75,10000
2026-07-27,18.50,18.50,18.50,18.50,4000
2026-07-31,18.50,18.50,18.50,18.50,4000
2026-08-03,18.15,18.15,18.15,18.15,2000
2026-08-04,19.75,19.95,19.00,19.90,18000
2026-08-05,19.95,19.95,19.95,19.95,2000
2026-08-07,19.00,19.00,18.80,18.80,6000
2026-08-10,17.85,18.55,17.80,18.55,16000
2026-08-11,18.60,18.60,18.60,18.60,2000
2026-08-14,18.05,18.10,18.05,18.10,4000
2026-08-18,20.50,20.50,19.00,19.00,10000
2026-08-20,19.00,19.00,19.00,19.00,8000
2026-08-21,19.00,19.00,18.55,18.55,4000
2026-08-24,18.55,18.55,18.55,18.55,2000
2026-08-26,18.55,18.55,18.55,18.55,6000
2026-08-27,18.05,18.50,18.05,18.25,4000
2026-09-04,18.25,18.25,18.25,18.25,2000
2026-09-07,18.25,18.25,17.55,18.00,20000
2026-09-08,19.70,19.70,19.70,19.70,2000
2026-09-09,19.70,19.70,19.70,19.70,2000
2026-09-10,19.70,19.70,18.15,18.15,4000
2026-09-11,19.60,19.60,18.60,18.60,4000
2026-09-15,18.60,19.70,18.60,19.25,16000
2026-09-16,19.25,19.25,19.25,19.25,2000
