Date,Open,High,Low,Close,Volume
2024-09-27,125.00,125.25,125.00,125.25,24000
2024-09-30,131.50,131.50,131.50,131.50,24000
2024-10-01,138.05,138.05,132.00,138.05,291000
2024-10-03,144.95,144.95,144.95,144.95,36000
2024-10-04,152.15,152.15,152.15,152.15,63000
2024-10-07,159.75,159.75,144.55,158.20,408000
2024-10-08,158.20,160.50,152.00,153.00,45000
2024-10-09,152.00,153.00,145.45,146.20,45000
2024-10-10,145.50,153.50,145.00,145.00,57000
2024-10-11,145.00,152.00,138.25,152.00,9000
2024-10-14,155.00,155.00,155.00,155.00,9000
2024-10-15,162.75,162.75,162.70,162.70,6000
2024-10-16,170.80,170.80,154.60,156.00,12000
2024-10-17,148.20,163.80,148.20,155.90,33000
2024-10-18,148.50,148.50,148.10,148.10,6000
2024-10-21,141.75,148.95,140.70,148.95,39000
2024-10-22,146.00,148.90,141.50,145.20,12000
2024-10-23,143.00,143.00,143.00,143.00,3000
2024-10-24,135.85,135.85,135.85,135.85,45000
2024-10-28,129.05,129.05,129.05,129.05,3000
2024-10-30,122.60,135.50,122.60,134.55,63000
2024-10-31,141.25,141.25,138.00,141.25,195000
2024-11-01,147.80,148.25,141.25,142.90,28500
2024-11-04,149.00,149.00,138.90,146.20,13500
2024-11-05,142.70,148.00,140.00,143.45,21000
2024-11-06,143.45,143.45,141.70,141.75,24000
2024-11-07,143.90,148.70,140.15,146.40,21000
2024-11-08,148.70,153.70,148.70,153.70,10500
2024-11-11,160.05,161.35,158.00,161.35,16500
2024-11-12,153.80,153.80,153.35,153.35,6000
2024-11-13,145.70,145.70,145.70,145.70,3000
2024-11-14,139.00,152.00,138.45,149.25,18000
2024-11-18,152.00,156.70,142.90,153.35,25500
2024-11-19,150.80,150.80,150.80,150.80,4500
2024-11-21,143.35,153.90,143.30,153.90,24000
2024-11-22,148.20,160.00,147.00,157.65,21000
2024-11-25,165.00,165.00,150.10,156.10,6000
2024-11-26,157.15,157.15,152.75,152.75,3000
2024-11-27,151.15,157.00,150.10,155.60,18000
2024-11-28,154.00,157.70,153.85,157.70,7500
2024-11-29,152.60,165.55,152.60,163.35,27000
2024-12-02,171.50,171.50,171.50,171.50,22500
2024-12-03,180.05,180.05,176.00,179.90,55500
2024-12-04,181.00,181.00,170.90,172.00,12000
2024-12-05,169.65,172.00,169.00,172.00,6000
2024-12-06,170.00,170.00,170.00,170.00,1500
2024-12-09,166.65,166.65,166.65,166.65,4500
2024-12-10,163.40,163.40,163.35,163.40,10500
2024-12-11,164.80,164.80,160.15,160.15,3000
2024-12-12,157.10,157.20,156.95,156.95,24000
2024-12-16,156.95,160.05,156.95,160.05,15000
2024-12-17,160.05,160.05,160.05,160.05,1500
2024-12-18,163.20,163.25,163.20,163.25,3000
2024-12-19,166.50,166.50,166.50,166.50,1500
2024-12-23,166.50,166.50,166.50,166.50,6000
2024-12-27,163.20,163.20,163.20,163.20,1500
2024-12-31,159.95,160.60,159.95,160.60,4500
2025-01-01,160.60,160.60,157.40,160.55,19500
2025-01-02,159.00,159.00,157.50,157.50,10500
2025-01-03,157.50,160.60,157.50,160.60,9000
2025-01-09,163.80,163.80,163.80,163.80,9000
2025-01-14,170.50,170.50,170.50,170.50,1500
2025-01-15,175.00,175.00,175.00,175.00,1500
2025-01-20,166.25,174.40,166.25,170.30,3000
2025-01-27,161.80,161.80,161.80,161.80,36000
2025-01-28,153.75,153.75,153.75,153.75,6000
2025-01-29,146.10,146.10,146.10,146.10,1500
2025-01-30,138.80,138.80,138.80,138.80,58500
2025-01-31,131.90,131.90,131.90,131.90,6000
2025-02-01,125.30,125.30,125.30,125.30,3000
2025-02-04,119.05,119.05,119.05,119.05,1500
2025-02-05,113.10,113.10,113.10,113.10,1500
2025-02-19,107.45,107.45,107.45,107.45,1500
2025-02-20,102.10,102.10,102.10,102.10,3000
2025-02-21,97.00,97.00,97.00,97.00,3000
2025-02-24,92.15,92.15,92.15,92.15,6000
2025-02-25,87.55,87.55,87.55,87.55,24000
2025-02-27,83.20,83.20,83.20,83.20,6000
2025-03-12,79.05,79.05,79.05,79.05,39000
2025-03-13,75.10,75.10,75.10,75.10,61500
2025-03-17,71.35,71.35,71.35,71.35,4500
2025-03-18,67.80,74.90,67.80,74.90,144000
2025-03-19,74.90,75.00,74.90,75.00,19500
2025-03-20,75.00,78.75,75.00,78.70,21000
2025-03-21,82.60,82.60,74.85,79.00,30000
2025-03-24,82.95,82.95,75.05,81.00,84000
2025-03-25,81.00,85.00,77.00,79.00,12000
2025-03-26,76.00,76.00,76.00,76.00,1500
2025-03-27,73.10,73.10,72.20,72.20,22500
2025-03-28,71.00,75.80,68.60,75.80,54000
2025-04-01,75.80,75.80,72.75,72.75,3000
2025-04-02,69.15,75.90,69.15,75.90,45000
2025-04-03,73.00,75.00,73.00,75.00,3000
2025-04-04,77.00,77.00,77.00,77.00,1500
2025-04-07,73.15,80.85,73.15,80.85,22500
2025-04-08,80.85,84.80,80.85,83.00,15000
2025-04-09,82.80,87.15,82.80,87.15,33000
2025-04-11,91.00,91.50,87.00,87.50,7500
2025-04-16,86.00,86.10,86.00,86.10,3000
2025-04-17,87.80,87.80,87.80,87.80,9000
2025-04-21,87.80,87.80,87.20,87.50,10500
2025-04-22,87.00,87.00,87.00,87.00,1500
2025-04-24,88.70,88.70,88.70,88.70,55500
2025-04-28,86.95,86.95,86.95,86.95,1500
2025-04-29,85.25,88.65,85.25,88.65,10500
2025-04-30,90.25,90.25,90.25,90.25,1500
2025-05-05,90.25,90.25,90.25,90.25,1500
2025-05-15,88.45,88.45,88.45,88.45,1500
2025-05-19,86.70,86.70,86.70,86.70,42000
2025-05-20,85.00,85.00,85.00,85.00,69000
2025-05-21,86.70,86.70,86.70,86.70,3000
2025-05-22,86.70,86.70,86.70,86.70,1500
2025-05-23,85.00,85.00,85.00,85.00,10500
2025-05-26,83.25,83.25,83.10,83.10,28500
2025-05-27,80.20,84.00,80.05,84.00,42000
2025-05-28,81.00,85.00,81.00,84.95,6000
2025-06-02,80.70,80.70,80.70,80.70,10500
2025-06-05,78.15,78.15,78.15,78.15,1500
2025-06-06,80.00,82.05,80.00,82.05,133500
2025-06-09,78.50,78.50,77.95,78.05,76500
2025-06-10,78.20,78.20,78.20,78.20,1500
2025-06-11,74.80,78.10,74.80,78.10,3000
2025-06-12,81.90,81.90,81.90,81.90,3000
2025-06-17,77.80,78.00,77.80,78.00,3000
2025-06-18,81.90,81.90,81.90,81.90,1500
2025-06-20,80.50,85.90,80.50,85.90,4500
2025-06-23,83.05,90.00,83.05,86.45,27000
2025-06-24,90.50,90.75,90.50,90.70,12000
2025-06-25,91.00,91.00,90.25,90.45,7500
2025-06-26,92.00,92.25,92.00,92.25,6000
2025-06-27,94.05,94.05,94.00,94.05,6000
2025-06-30,92.20,92.20,92.20,92.20,3000
2025-07-01,92.20,94.00,90.35,94.00,88500
2025-07-02,95.85,95.85,95.85,95.85,1500
2025-07-03,97.75,97.75,97.75,97.75,9000
2025-07-07,99.70,99.70,99.70,99.70,6000
2025-07-08,101.65,101.65,101.65,101.65,9000
2025-07-09,103.65,103.65,103.65,103.65,6000
2025-07-10,105.70,105.70,105.70,105.70,7500
2025-07-11,107.80,107.80,107.80,107.80,9000
2025-07-14,109.90,109.95,109.85,109.85,15000
2025-07-15,112.00,112.00,112.00,112.00,9000
2025-07-16,114.20,114.20,114.20,114.20,1500
2025-07-17,116.45,116.45,116.45,116.45,9000
2025-07-18,114.15,114.15,114.15,114.15,3000
2025-07-22,111.90,111.90,111.90,111.90,10500
2025-07-23,109.70,114.10,109.70,114.10,3000
2025-07-24,116.35,116.35,116.30,116.30,9000
2025-07-28,118.50,118.50,118.50,118.50,1500
2025-07-30,118.50,120.05,118.50,120.05,3000
2025-08-05,122.45,122.45,117.80,122.00,18000
2025-08-07,124.40,124.40,124.40,124.40,3000
2025-08-08,126.00,126.00,123.90,123.90,4500
2025-08-11,122.40,122.40,122.40,122.40,1500
2025-08-18,122.00,122.00,122.00,122.00,1500
2025-08-21,120.00,128.10,120.00,128.10,7500
2025-08-22,126.00,134.50,121.70,127.90,27000
2025-08-25,122.00,130.00,122.00,130.00,7500
2025-08-26,125.00,130.00,125.00,130.00,13500
2025-08-28,126.00,130.00,126.00,127.00,10500
2025-08-29,123.00,132.00,122.00,129.50,12000
2025-09-03,129.50,130.00,127.00,130.00,13500
2025-09-04,129.50,129.50,123.50,123.50,25500
2025-09-05,123.50,123.50,123.50,123.50,1500
2025-09-08,123.00,123.00,123.00,123.00,7500
2025-09-09,123.00,123.00,118.00,118.00,4500
2025-09-10,112.10,118.00,112.10,116.90,4500
2025-09-11,116.90,116.90,116.90,116.90,6000
2025-09-12,116.90,116.90,111.95,111.95,6000
2025-09-15,117.50,117.50,117.50,117.50,6000
2025-09-16,120.00,120.00,115.00,115.00,4500
2025-09-17,109.25,109.25,109.25,109.25,9000
2025-09-19,114.00,114.00,103.80,103.80,13500
2025-09-22,105.00,105.00,105.00,105.00,1500
2025-09-23,101.00,101.00,100.00,100.00,4500
2025-09-24,100.00,105.00,100.00,104.25,10500
2025-09-25,102.00,109.45,102.00,109.45,37500
2025-09-26,114.90,114.90,114.80,114.90,24000
2025-09-29,120.60,120.60,120.00,120.55,72000
2025-09-30,126.00,126.00,125.00,125.00,6000
2025-10-01,125.00,125.00,125.00,125.00,1500
2025-10-03,125.00,128.00,120.70,125.80,70500
2025-10-06,127.50,131.00,119.55,129.60,217500
2025-10-08,129.00,129.00,125.00,125.80,13500
2025-10-09,123.00,131.00,123.00,130.70,49500
2025-10-10,131.50,134.00,125.20,132.55,81000
2025-10-13,135.85,135.85,133.30,134.10,7500
2025-10-14,136.10,138.10,135.85,136.60,21000
2025-10-15,143.00,143.00,136.00,140.00,12000
2025-10-16,133.00,133.00,133.00,133.00,3000
2025-10-17,132.95,137.00,132.95,137.00,40500
2025-10-20,135.25,135.50,135.25,135.50,7500
2025-10-21,140.50,140.50,140.50,140.50,1500
2025-10-23,140.50,140.50,133.50,133.50,3000
2025-10-31,126.85,126.85,126.85,126.85,3000
2025-11-04,120.50,126.70,120.50,126.50,4500
2025-11-07,129.90,129.90,129.00,129.50,7500
2025-11-10,131.90,131.90,123.05,123.05,3000
2025-11-11,126.90,126.90,116.90,116.90,9000
2025-11-14,120.90,120.90,116.90,119.80,4500
2025-11-17,124.50,124.50,113.85,119.90,6000
2025-11-18,125.40,125.40,125.40,125.40,1500
2025-11-20,129.50,129.50,129.50,129.50,1500
2025-11-21,132.00,132.00,132.00,132.00,1500
2025-11-24,137.40,137.40,137.40,137.40,1500
2025-12-02,130.55,130.55,130.55,130.55,9000
2025-12-03,124.50,124.50,124.50,124.50,1500
2025-12-16,118.30,127.50,118.30,127.50,21000
2025-12-17,121.15,125.50,121.15,125.50,22500
2025-12-18,119.25,123.90,119.25,119.65,27000
2025-12-19,125.40,125.40,113.70,113.70,9000
2025-12-22,113.65,113.70,113.65,113.70,4500
2025-12-23,118.00,118.00,108.05,117.50,6000
2025-12-26,119.50,119.50,119.30,119.30,3000
2025-12-29,113.35,120.90,113.35,118.25,12000
2025-12-30,112.35,112.35,112.35,112.35,3000
2025-12-31,115.50,115.50,115.40,115.40,3000
2026-01-06,118.00,118.00,118.00,118.00,1500
2026-01-07,118.00,118.00,115.00,115.00,4500
2026-01-14,119.50,119.50,119.50,119.50,3000
2026-01-16,113.55,118.50,113.55,118.50,4500
2026-01-20,114.00,114.00,112.60,112.65,19500
2026-01-21,107.05,107.05,107.05,107.05,99000
2026-01-22,101.70,111.50,101.70,110.90,10500
2026-01-23,113.00,115.00,113.00,115.00,10500
2026-01-27,120.20,120.20,120.20,120.20,1500
2026-02-03,124.50,124.50,124.50,124.50,3000
2026-02-04,127.00,127.00,119.00,119.00,4500
2026-02-05,113.50,119.00,113.50,119.00,7500
2026-02-06,124.30,124.30,124.30,124.30,1500
2026-02-09,119.00,119.00,119.00,119.00,3000
2026-02-12,124.00,124.00,124.00,124.00,15000
2026-02-16,121.00,121.00,121.00,121.00,1500
2026-02-24,125.60,125.60,125.60,125.60,1500
2026-02-27,129.90,129.90,129.90,129.90,1500
2026-03-04,123.45,123.45,123.45,123.45,46500
2026-04-15,117.30,117.30,117.30,117.30,1500
2026-04-20,111.45,111.45,111.45,111.45,1500
2026-04-21,105.90,105.90,105.90,105.90,24000
2026-08-11,100.65,100.65,100.65,100.65,1500
