Date,Open,High,Low,Close,Volume
2026-06-17,20.55,20.55,19.55,19.75,24000
2026-06-18,19.75,20.50,19.35,19.95,35800
2026-06-19,19.85,20.35,19.55,19.75,9400
2026-06-22,19.75,19.75,19.00,19.15,14400
2026-06-23,19.00,19.45,18.20,18.20,40200
2026-06-24,18.00,18.45,17.30,17.40,38000
2026-06-25,16.55,17.10,16.55,16.75,34600
2026-06-29,16.75,16.75,16.05,16.35,21400
2026-06-30,16.50,16.50,15.55,15.55,39800
2026-07-01,15.00,15.80,14.80,14.80,56200
2026-07-02,14.80,15.50,14.80,15.50,26400
2026-07-03,16.25,16.25,16.25,16.25,13400
2026-07-06,17.05,17.05,16.15,17.05,35400
2026-07-07,17.90,17.90,17.90,17.90,17000
2026-07-08,18.75,18.75,18.15,18.70,80800
2026-07-09,17.85,19.60,17.80,19.60,34800
2026-07-10,20.00,20.55,20.00,20.55,44600
2026-07-13,21.05,21.55,21.00,21.55,46600
2026-07-14,22.60,22.60,22.60,22.60,18600
2026-07-15,23.70,23.70,23.00,23.70,62800
2026-07-16,24.35,24.85,24.35,24.85,37200
2026-07-17,26.05,26.05,23.65,23.95,161600
2026-07-20,23.80,23.80,22.80,22.80,52800
2026-07-21,21.70,21.70,21.70,21.70,4600
2026-07-22,20.65,20.65,20.65,20.65,3600
2026-07-23,19.65,19.65,19.65,19.65,4200
2026-07-24,18.70,20.60,18.70,19.70,40000
2026-07-27,18.75,20.35,18.75,19.30,7400
2026-07-28,19.75,20.15,18.35,19.85,19800
2026-07-29,20.60,20.60,19.10,19.35,11000
2026-07-30,19.30,19.85,18.40,18.50,10000
2026-07-31,18.20,19.00,17.70,18.75,20400
2026-08-03,19.50,19.50,18.20,19.20,8600
2026-08-04,19.00,19.20,18.40,18.95,5400
2026-08-05,19.70,19.80,18.05,19.50,18400
2026-08-06,19.40,20.35,18.75,20.05,13800
2026-08-07,19.70,20.90,19.70,20.75,9400
2026-08-10,21.60,21.60,19.80,21.20,16000
2026-08-11,21.65,21.65,20.15,20.80,12000
2026-08-12,21.00,21.40,19.80,20.85,24800
2026-08-13,21.65,21.65,20.05,20.55,29000
2026-08-14,20.15,21.00,19.55,20.05,30200
2026-08-17,19.15,19.15,19.05,19.05,34000
2026-08-18,18.10,18.10,18.10,18.10,5400
2026-08-19,17.20,17.20,17.20,17.20,7800
2026-08-20,16.35,16.35,16.35,16.35,19400
2026-08-21,15.55,15.55,15.55,15.55,22800
2026-08-24,14.80,14.80,14.80,14.80,65200
2026-08-25,14.10,14.10,14.10,14.10,73400
2026-08-26,14.80,14.80,14.10,14.80,25200
2026-08-27,15.50,15.50,15.50,15.50,5800
2026-08-28,16.25,16.25,16.25,16.25,12600
2026-08-31,17.05,17.05,17.05,17.05,36200
2026-09-01,17.90,17.90,16.25,17.90,106800
2026-09-02,18.50,18.75,17.90,18.75,61200
2026-09-03,18.75,18.75,18.40,18.40,14600
2026-09-04,18.05,18.05,18.05,18.05,400
2026-09-07,17.70,17.70,17.70,17.70,1000
2026-09-08,17.35,17.35,17.35,17.35,600
2026-09-09,17.05,17.05,17.05,17.05,2400
2026-09-10,16.75,16.75,16.75,16.75,600
2026-09-11,16.45,16.45,16.45,16.45,400
2026-09-15,16.15,16.15,16.15,16.15,600
2026-09-16,15.85,15.85,15.85,15.85,400
2026-09-17,15.55,15.55,15.55,15.55,3600
2026-09-18,15.25,15.25,15.25,15.25,8200
