Date,Open,High,Low,Close,Volume
2026-04-17,38.50,43.50,38.50,43.50,7000
2026-04-20,41.10,42.55,41.10,42.35,5000
2026-04-21,41.95,41.95,39.30,40.95,8000
2026-04-22,40.95,40.95,40.95,40.95,1000
2026-04-23,40.00,40.00,40.00,40.00,3000
2026-04-24,40.00,40.00,38.50,38.95,11000
2026-04-28,39.00,41.95,39.00,41.95,6000
2026-04-29,40.05,40.05,40.00,40.00,3000
2026-04-30,39.95,39.95,39.95,39.95,3000
2026-05-04,39.50,39.50,39.50,39.50,1000
2026-05-05,39.00,39.00,37.15,37.50,6000
2026-05-06,38.95,39.50,38.00,38.25,12000
2026-05-07,38.30,40.95,38.30,39.75,10000
2026-05-08,40.85,41.00,40.85,40.90,4000
2026-05-11,41.00,41.00,40.20,40.20,2000
2026-05-12,40.20,40.20,40.20,40.20,1000
2026-05-13,40.00,40.00,37.05,37.85,7000
2026-05-18,36.20,38.00,36.20,37.00,5000
2026-05-19,36.00,37.95,36.00,37.95,4000
2026-05-20,38.70,39.00,38.70,39.00,4000
2026-05-21,37.65,37.65,37.65,37.65,1000
2026-05-25,40.50,40.50,40.50,40.50,2000
2026-05-26,40.50,40.50,35.55,36.30,21000
2026-05-27,37.95,37.95,37.00,37.00,2000
2026-05-29,37.00,37.00,33.00,33.90,92000
2026-06-01,34.00,34.00,33.35,34.00,22000
2026-06-02,34.00,34.10,33.05,33.05,4000
2026-06-03,34.00,34.50,34.00,34.30,5000
2026-06-04,33.00,33.50,32.00,32.00,14000
2026-06-05,32.30,32.45,32.00,32.00,6000
2026-06-08,33.35,34.20,33.00,33.50,37000
2026-06-09,32.60,32.60,32.05,32.60,12000
2026-06-10,31.70,32.00,31.05,31.60,76000
2026-06-11,31.25,32.75,31.25,31.80,7000
2026-06-12,31.80,32.45,31.60,31.70,18000
2026-06-15,32.00,33.50,32.00,33.15,22000
2026-06-17,33.00,35.35,33.00,35.00,21000
2026-06-18,35.70,36.95,35.70,36.00,18000
2026-06-19,34.45,34.45,34.45,34.45,1000
2026-06-24,35.95,36.00,35.95,36.00,8000
2026-06-25,36.00,36.00,36.00,36.00,1000
2026-06-29,36.00,37.00,36.00,37.00,10000
2026-06-30,37.00,37.00,35.00,36.10,4000
2026-07-01,35.15,35.15,35.15,35.15,2000
2026-07-02,34.30,34.60,34.30,34.60,3000
2026-07-03,34.60,35.00,34.60,35.00,6000
2026-07-07,35.00,35.00,35.00,35.00,2000
2026-07-08,34.00,35.10,34.00,34.15,7000
2026-07-09,34.15,35.20,34.15,35.00,4000
2026-07-13,33.25,34.85,33.25,34.85,26000
2026-07-17,34.65,35.00,34.60,35.00,6000
2026-07-20,34.10,35.00,34.00,35.00,11000
2026-07-21,34.50,35.50,34.50,34.60,6000
2026-07-22,35.45,35.45,33.50,33.50,6000
2026-07-28,33.15,33.20,31.00,32.65,48000
2026-07-30,33.10,33.10,33.10,33.10,1000
2026-07-31,33.10,34.00,33.10,34.00,3000
2026-08-03,34.00,34.00,34.00,34.00,1000
2026-08-05,33.55,33.55,33.50,33.50,4000
2026-08-06,34.15,34.15,32.50,33.00,8000
2026-08-07,34.35,34.35,34.35,34.35,1000
2026-08-10,34.00,34.00,33.25,33.50,4000
2026-08-11,32.90,33.00,32.15,32.25,6000
2026-08-12,32.10,32.95,32.10,32.95,5000
2026-08-18,31.60,32.00,31.00,32.00,31000
2026-08-19,32.00,32.00,31.85,31.85,14000
2026-08-20,31.10,31.10,31.10,31.10,1000
2026-08-21,30.40,31.10,30.00,30.15,16000
2026-08-24,30.10,30.50,30.10,30.50,3000
2026-08-26,30.50,31.45,30.15,30.40,15000
2026-08-28,30.40,31.40,30.00,31.40,9000
2026-09-01,29.90,29.90,29.00,29.15,8000
2026-09-02,29.00,29.00,29.00,29.00,2000
2026-09-04,29.30,30.70,29.30,29.80,189000
2026-09-07,31.50,31.50,30.30,30.45,10000
2026-09-08,30.50,30.50,30.00,30.00,8000
2026-09-09,31.00,31.00,28.50,29.15,14000
2026-09-11,30.00,31.80,30.00,31.15,31000
2026-09-15,31.40,31.40,31.40,31.40,4000
2026-09-16,33.00,37.65,33.00,37.65,42000
2026-09-17,37.50,41.65,37.50,38.60,23000
2026-09-18,40.50,40.50,39.70,39.95,5000
