Date,Open,High,Low,Close,Volume
2026-07-23,126.00,126.50,118.00,121.00,14500
2026-07-24,122.80,122.85,120.00,121.75,3250
2026-07-27,123.00,123.00,118.00,119.95,8500
2026-07-28,117.00,118.00,117.00,117.30,4000
2026-07-29,117.00,119.80,113.25,115.60,16500
2026-07-30,115.00,119.95,114.10,118.40,5000
2026-07-31,117.50,125.00,117.50,124.05,9250
2026-08-03,122.80,122.80,117.00,121.35,6250
2026-08-04,121.30,121.30,121.00,121.15,500
2026-08-05,121.00,125.80,120.00,125.60,9250
2026-08-06,129.00,129.00,128.40,128.40,1250
2026-08-07,128.40,128.40,120.00,122.95,5000
2026-08-10,117.60,124.65,117.00,120.35,7000
2026-08-11,123.00,123.00,120.00,120.85,4250
2026-08-12,120.85,121.00,117.05,119.50,5500
2026-08-13,121.80,128.50,121.80,122.00,8750
2026-08-14,122.00,125.40,120.30,125.00,9000
2026-08-17,129.00,129.00,127.65,127.65,750
2026-08-18,122.00,128.00,120.80,126.45,7500
2026-08-19,126.80,127.00,117.10,124.15,5250
2026-08-20,119.20,125.00,119.20,124.00,4500
2026-08-21,123.00,125.00,122.00,124.55,10000
2026-08-24,125.50,125.50,121.00,121.00,1250
2026-08-25,121.00,122.00,120.00,120.15,4500
2026-08-26,120.05,122.80,120.00,122.80,2000
2026-08-27,122.80,124.00,120.00,124.00,7250
2026-08-28,124.00,130.00,123.00,130.00,4500
2026-08-31,125.00,125.00,120.00,125.00,3500
2026-09-01,121.10,123.00,118.50,121.00,7750
2026-09-02,122.95,124.00,122.55,123.80,5500
2026-09-03,125.00,125.00,120.50,120.65,4000
2026-09-04,120.00,124.00,118.15,120.10,15750
2026-09-07,118.00,123.95,116.00,118.00,21500
2026-09-08,118.00,119.10,117.00,117.10,3500
2026-09-09,117.05,125.00,116.00,125.00,20250
2026-09-10,120.15,124.80,119.00,120.00,14250
2026-09-11,118.20,120.00,116.30,119.95,10250
2026-09-15,120.00,120.00,117.50,118.90,2250
2026-09-16,119.00,119.00,116.75,117.05,10500
2026-09-17,118.00,118.00,115.00,115.00,13500
2026-09-18,117.50,117.50,113.75,114.90,6250
