Date,Open,High,Low,Close,Volume
2026-04-28,149.00,150.05,146.00,146.25,8800
2026-04-29,146.30,153.00,145.00,152.80,32800
2026-04-30,148.35,151.95,139.90,144.80,36400
2026-05-04,149.00,150.70,145.00,147.40,24000
2026-05-05,149.00,152.00,147.50,150.50,18800
2026-05-06,150.00,165.50,150.00,162.30,70400
2026-05-07,159.05,178.50,159.00,178.50,97600
2026-05-08,178.50,196.35,174.50,194.90,168000
2026-05-11,194.00,204.60,194.00,204.60,106000
2026-05-12,214.80,214.80,200.05,205.25,322000
2026-05-13,201.00,208.00,195.00,205.30,56400
2026-05-14,205.30,206.10,195.05,195.05,21600
2026-05-15,195.05,195.05,185.30,185.30,41200
2026-05-18,176.50,183.45,176.05,183.45,55200
2026-05-19,178.45,186.80,177.05,178.10,31600
2026-05-20,176.00,186.40,176.00,184.70,20400
2026-05-21,181.05,190.00,179.55,186.90,18000
2026-05-22,182.60,187.00,182.00,183.45,17200
2026-05-25,184.20,186.00,178.00,180.00,33600
2026-05-26,179.00,181.00,172.10,177.40,22000
2026-05-27,180.00,181.00,175.00,177.40,18800
2026-05-29,178.00,184.00,175.00,175.10,22000
2026-06-01,176.00,176.40,166.35,169.10,13600
2026-06-02,169.05,174.50,168.50,170.65,7200
2026-06-03,171.70,176.50,163.15,170.80,30400
2026-06-04,168.00,172.50,166.00,169.40,5600
2026-06-05,169.40,174.00,164.20,172.05,10400
2026-06-08,169.00,170.00,167.10,169.50,2800
2026-06-09,169.50,173.85,168.00,173.85,8000
2026-06-10,170.00,180.00,165.20,173.90,47600
2026-06-11,174.50,178.00,170.30,173.35,21600
2026-06-12,175.00,180.90,172.05,177.20,27200
2026-06-15,182.75,186.05,178.00,186.05,28000
2026-06-16,188.00,191.00,186.00,186.05,37200
2026-06-17,193.30,193.30,181.00,185.65,18400
2026-06-18,185.65,185.65,180.00,180.50,15200
2026-06-19,180.00,181.45,171.60,177.80,38000
2026-06-22,172.50,183.50,172.50,182.35,26000
2026-06-23,182.90,182.90,174.00,176.70,17200
2026-06-24,176.00,180.00,171.10,174.05,31600
2026-06-25,171.10,176.00,169.00,169.75,27200
2026-06-29,178.20,178.20,169.55,170.55,20000
2026-06-30,171.00,175.00,162.45,168.15,27200
2026-07-01,167.90,172.50,165.00,169.45,18000
2026-07-02,170.00,170.00,164.50,166.50,14800
2026-07-03,166.50,167.95,163.00,165.95,16800
2026-07-06,166.00,168.00,157.80,159.55,16000
2026-07-07,162.50,162.60,158.00,159.00,10800
2026-07-08,161.40,162.00,155.25,156.45,6400
2026-07-09,156.45,160.00,153.45,154.15,10400
2026-07-10,154.50,161.85,154.15,161.85,18400
2026-07-13,162.20,166.80,158.60,163.75,20800
2026-07-14,161.00,163.75,157.50,158.15,11600
2026-07-15,160.00,164.35,157.00,159.60,8400
2026-07-16,158.00,163.25,158.00,163.05,9600
2026-07-17,158.60,164.40,157.00,158.35,11200
2026-07-20,159.00,159.90,156.00,157.30,4800
2026-07-21,162.90,162.95,155.80,156.45,6800
2026-07-22,155.60,159.80,155.00,155.00,5600
2026-07-23,155.10,155.10,152.60,153.80,1200
2026-07-24,154.50,157.50,149.50,157.50,9200
2026-07-27,152.60,156.60,152.55,156.60,3200
2026-07-28,156.00,156.00,152.00,152.10,4400
2026-07-29,152.25,152.25,150.00,151.05,14000
2026-07-30,151.00,151.75,149.30,149.50,3200
2026-07-31,149.00,152.50,147.00,151.75,10000
2026-08-03,152.00,154.50,151.00,151.00,4400
2026-08-04,149.00,150.00,146.00,149.75,6400
2026-08-05,150.00,150.00,145.60,147.65,12800
2026-08-06,146.00,150.00,146.00,148.00,9200
2026-08-07,149.00,150.00,145.10,149.55,7600
2026-08-10,150.00,151.90,146.10,147.00,11600
2026-08-11,147.50,147.50,142.50,146.00,6400
2026-08-12,147.85,151.00,146.50,148.55,11600
2026-08-13,150.00,155.95,149.70,155.50,26400
2026-08-14,153.00,153.00,149.05,151.00,9600
2026-08-17,146.25,150.10,143.45,147.00,24400
2026-08-18,151.00,151.00,141.00,145.55,16000
2026-08-19,143.00,145.95,142.85,145.05,4800
2026-08-20,141.75,145.00,138.00,140.55,23200
2026-08-21,141.90,147.55,141.90,146.35,25200
2026-08-24,146.25,146.25,139.50,141.85,24400
2026-08-25,143.35,147.40,143.35,147.15,7600
2026-08-26,147.20,152.45,139.80,143.15,34800
2026-08-27,146.25,146.25,137.65,139.70,26000
2026-08-28,140.80,145.50,140.00,144.90,10800
2026-08-31,144.00,145.90,143.35,145.90,6400
2026-09-01,144.00,144.00,142.00,142.25,7600
2026-09-02,144.90,144.90,138.05,139.10,16400
2026-09-03,139.20,146.05,139.00,139.75,17200
2026-09-04,140.00,140.75,137.60,139.50,9200
2026-09-07,140.00,140.00,137.00,137.50,6400
2026-09-08,137.50,142.00,131.15,132.70,21200
2026-09-09,132.05,132.20,128.00,130.00,30400
2026-09-10,133.85,133.85,127.40,128.60,8000
2026-09-11,135.00,135.00,127.00,130.20,28800
2026-09-15,130.50,130.50,126.05,126.05,14800
2026-09-16,126.05,129.55,123.25,123.35,5200
2026-09-17,124.00,129.30,121.00,128.50,20000
2026-09-18,130.00,131.90,128.00,128.35,7600
