Date,Open,High,Low,Close,Volume
2025-11-13,1275.00,1335.00,1255.00,1264.65,14900
2025-11-14,1251.50,1310.00,1251.50,1279.30,15800
2025-11-17,1290.00,1300.00,1250.00,1277.20,16600
2025-11-18,1286.10,1290.00,1240.00,1246.45,32500
2025-11-19,1245.00,1248.00,1211.00,1214.00,13100
2025-11-20,1215.05,1245.00,1215.00,1234.80,6100
2025-11-21,1214.50,1217.00,1200.00,1204.35,3600
2025-11-24,1204.00,1207.80,1198.00,1200.70,5600
2025-11-25,1195.00,1220.00,1195.00,1205.05,3900
2025-11-26,1214.00,1221.00,1201.00,1201.00,5500
2025-11-27,1220.00,1221.00,1200.00,1201.75,2800
2025-11-28,1234.00,1285.00,1200.00,1203.75,4300
2025-12-01,1208.00,1230.00,1200.00,1206.50,3600
2025-12-02,1200.00,1203.00,1200.00,1202.70,13200
2025-12-03,1200.00,1202.00,1185.05,1198.45,16800
2025-12-04,1200.00,1212.90,1191.00,1194.50,12300
2025-12-05,1163.35,1182.00,1163.35,1178.95,700
2025-12-08,1157.20,1198.00,1150.00,1168.70,14600
2025-12-09,1161.00,1200.05,1142.10,1197.25,21100
2025-12-10,1180.00,1180.00,1166.75,1170.75,3000
2025-12-11,1240.00,1260.05,1180.15,1191.10,11700
2025-12-12,1191.20,1191.20,1175.00,1180.00,3500
2025-12-15,1180.00,1195.00,1175.00,1175.10,4900
2025-12-16,1175.00,1179.90,1171.00,1171.00,2800
2025-12-17,1175.00,1175.00,1175.00,1175.00,2100
2025-12-18,1170.00,1170.00,1142.10,1143.25,1200
2025-12-19,1151.10,1175.00,1145.00,1147.75,8800
2025-12-22,1146.00,1161.00,1142.00,1154.95,4600
2025-12-23,1160.00,1165.00,1150.00,1165.00,7000
2025-12-24,1166.00,1175.00,1162.00,1175.00,6400
2025-12-26,1169.15,1169.15,1145.05,1163.60,3300
2025-12-29,1152.00,1160.00,1100.00,1112.65,3700
2025-12-30,1115.00,1165.00,1101.00,1117.20,7000
2025-12-31,1111.60,1140.00,1111.60,1127.75,1600
2026-01-01,1125.00,1143.00,1125.00,1125.00,400
2026-01-02,1126.00,1175.00,1126.00,1150.10,6700
2026-01-05,1149.00,1165.00,1110.00,1160.50,6300
2026-01-06,1160.00,1175.00,1158.00,1172.50,4500
2026-01-07,1175.00,1184.95,1151.10,1171.00,5300
2026-01-08,1158.00,1158.00,1141.30,1152.80,6700
2026-01-09,1140.10,1169.65,1140.10,1146.60,3600
2026-01-12,1146.65,1169.00,1123.00,1150.00,11100
2026-01-13,1131.20,1164.65,1127.00,1150.00,3800
2026-01-14,1136.00,1152.00,1136.00,1148.35,8800
2026-01-16,1150.00,1167.95,1145.30,1165.00,10200
2026-01-19,1125.00,1176.75,1125.00,1149.30,2800
2026-01-20,1188.00,1188.00,1102.00,1107.05,3800
2026-01-21,1051.00,1094.00,1030.10,1089.00,7500
2026-01-22,1110.00,1129.50,1105.15,1117.35,5300
2026-01-23,1100.00,1100.00,1051.00,1078.95,9300
2026-01-27,1085.00,1100.00,1052.10,1054.70,11000
2026-01-28,1052.10,1056.95,1032.00,1042.70,8200
2026-01-29,1035.00,1069.00,1035.00,1060.65,11800
2026-01-30,1080.00,1088.00,1050.00,1073.65,6900
2026-02-01,1069.00,1084.80,976.00,1004.85,6300
2026-02-02,1005.00,1005.00,976.00,989.30,7900
2026-02-03,1109.00,1109.00,1030.05,1056.05,4400
2026-02-04,1050.05,1085.00,1050.00,1060.45,7200
2026-02-05,1050.60,1058.00,1050.00,1055.65,3100
2026-02-06,1050.05,1070.00,1040.00,1050.00,57400
2026-02-09,1061.05,1061.05,1021.10,1040.00,3900
2026-02-10,1040.00,1075.95,1039.95,1039.95,3700
2026-02-11,1038.00,1059.00,1025.35,1049.15,5200
2026-02-12,1130.00,1130.00,1035.00,1038.60,8700
2026-02-13,1038.60,1038.60,1017.20,1017.50,1300
2026-02-16,1005.00,1005.00,995.00,995.50,1600
2026-02-17,996.00,1010.00,990.00,1000.00,13800
2026-02-18,1015.00,1015.00,981.20,995.35,16400
2026-02-19,994.05,995.35,978.55,980.00,2100
2026-02-20,980.00,995.00,975.00,977.65,1900
2026-02-23,980.00,988.00,975.00,988.00,600
2026-02-24,989.00,1000.00,975.00,993.00,3200
2026-02-25,1000.00,1005.00,985.05,1004.95,24300
2026-02-26,1006.00,1020.00,1000.00,1002.55,7500
2026-02-27,1000.00,1000.00,974.00,982.70,2300
2026-03-02,982.00,1061.95,982.00,1018.95,5400
2026-03-04,985.00,1000.00,975.00,982.50,5500
2026-03-05,1009.95,1027.00,970.00,977.50,5500
2026-03-06,990.00,1013.00,970.00,991.25,14800
2026-03-09,991.25,991.25,966.05,984.95,3500
2026-03-10,980.00,1005.00,966.00,973.70,19600
2026-03-11,995.00,1020.00,987.05,1000.00,4200
2026-03-12,998.00,998.00,974.00,977.75,4900
2026-03-13,943.20,964.00,911.10,929.85,6000
2026-03-16,929.85,929.85,888.05,909.75,19900
2026-03-17,950.00,955.25,900.00,911.95,23700
2026-03-18,918.00,944.95,900.05,925.00,11500
2026-03-19,900.25,919.00,900.00,901.10,6800
2026-03-20,900.00,939.95,900.00,939.15,3100
2026-03-23,901.10,910.00,850.00,870.15,16600
2026-03-24,883.00,915.00,883.00,900.55,5300
2026-03-25,924.80,924.80,851.00,861.35,36600
2026-03-27,826.00,889.00,826.00,855.00,18600
2026-03-30,841.75,841.75,810.00,813.20,10900
2026-04-01,822.00,846.00,822.00,835.10,6500
2026-04-02,809.00,850.00,809.00,832.30,5000
2026-04-06,850.00,893.95,834.00,880.60,4800
2026-04-07,890.95,922.20,855.00,863.55,6200
2026-04-08,889.00,991.80,883.75,977.70,16900
2026-04-09,901.00,977.00,900.00,928.95,12500
2026-04-10,944.90,989.00,930.10,970.35,12400
2026-04-13,970.35,1030.00,938.25,1020.65,8100
2026-04-15,1050.00,1084.90,1022.00,1060.30,12500
2026-04-16,1088.00,1094.95,1072.00,1080.25,4600
2026-04-17,1086.00,1110.00,1086.00,1108.25,3200
2026-04-20,1109.00,1157.00,1109.00,1122.65,4600
2026-04-21,1148.00,1150.00,1125.00,1131.85,700
2026-04-22,1125.00,1130.00,1115.00,1115.60,3200
2026-04-23,1149.00,1150.00,1120.00,1129.50,5600
2026-04-24,1122.00,1149.95,1120.10,1142.65,5500
2026-04-27,1142.65,1166.00,1131.00,1131.50,4400
2026-04-28,1135.50,1135.50,1123.50,1123.50,300
2026-04-29,1140.00,1149.00,1118.00,1134.00,3600
2026-04-30,1145.00,1159.50,1100.00,1145.85,4200
2026-05-04,1169.00,1212.00,1130.00,1180.30,7000
2026-05-05,1166.00,1169.00,1156.00,1159.55,2100
2026-05-06,1165.00,1170.00,1137.00,1139.00,2400
2026-05-07,1150.00,1160.00,1111.00,1111.00,1200
2026-05-08,1126.10,1149.00,1081.00,1091.35,6100
2026-05-11,1064.10,1079.95,995.00,1010.90,15000
2026-05-12,1049.80,1049.80,965.05,993.65,3500
2026-05-13,1000.00,1020.00,970.00,987.35,1400
2026-05-14,1019.00,1024.00,1000.00,1005.40,9300
2026-05-15,1002.00,1002.00,960.00,969.80,4000
2026-05-18,952.10,975.00,950.00,972.50,3000
2026-05-19,972.00,981.00,950.00,963.00,2200
2026-05-20,955.00,955.00,940.00,942.80,7000
2026-05-21,989.90,1025.05,975.10,1023.35,13000
2026-05-22,1020.00,1028.00,1005.00,1026.50,2100
2026-05-25,995.00,1063.90,995.00,1055.00,3600
2026-05-26,1050.00,1060.00,1040.00,1060.00,12200
2026-05-27,1072.90,1113.95,1070.00,1106.95,4100
2026-05-29,1149.95,1230.00,1149.90,1197.65,30600
2026-06-01,1199.95,1219.85,1166.00,1194.60,12700
2026-06-02,1193.00,1193.00,1178.00,1178.00,1800
2026-06-03,1113.50,1169.95,1113.50,1133.25,4600
2026-06-04,1133.25,1154.95,1106.00,1132.15,5300
2026-06-05,1200.00,1320.00,1200.00,1277.70,78400
2026-06-08,1284.00,1371.00,1260.05,1332.95,35700
2026-06-09,1368.00,1499.00,1353.25,1388.60,23300
2026-06-10,1410.00,1430.00,1311.00,1336.75,9100
2026-06-11,1325.00,1415.00,1301.00,1402.05,19900
2026-06-12,1424.00,1524.00,1421.05,1462.50,55400
2026-06-15,1499.00,1518.95,1371.05,1404.95,20500
2026-06-16,1445.00,1460.00,1405.05,1427.65,15400
2026-06-17,1450.00,1452.95,1401.00,1422.30,11600
2026-06-18,1434.00,1469.65,1398.00,1443.95,15900
2026-06-19,1455.00,1500.00,1420.00,1463.80,24100
2026-06-22,1493.40,1503.00,1461.00,1474.30,7800
2026-06-23,1469.50,1493.35,1416.00,1437.65,7200
2026-06-24,1437.65,1437.65,1401.00,1405.20,10000
2026-06-25,1417.50,1434.00,1410.05,1425.65,4100
2026-06-29,1425.65,1445.00,1385.00,1397.50,5600
2026-06-30,1358.00,1424.95,1356.00,1394.65,10400
2026-07-01,1378.05,1434.00,1378.05,1403.05,8300
2026-07-02,1434.00,1507.00,1434.00,1493.80,34400
2026-07-03,1490.05,1541.00,1485.00,1522.25,19200
2026-07-06,1522.25,1530.00,1456.00,1504.60,19900
2026-07-07,1461.25,1465.55,1401.00,1415.70,9300
2026-07-08,1415.00,1419.95,1400.00,1404.65,20100
2026-07-09,1433.90,1445.00,1402.00,1410.55,3800
2026-07-10,1411.00,1439.00,1380.05,1388.60,7700
2026-07-13,1380.00,1380.00,1305.05,1314.35,7300
2026-07-14,1314.40,1335.00,1300.00,1312.10,11800
2026-07-15,1313.00,1316.00,1300.00,1300.00,2800
2026-07-16,1329.85,1363.95,1280.00,1348.00,5100
2026-07-17,1365.00,1369.60,1288.00,1326.15,12100
2026-07-20,1330.00,1338.15,1280.00,1286.85,6700
2026-07-21,1270.00,1329.00,1270.00,1307.55,5900
2026-07-22,1308.00,1324.00,1300.00,1316.00,1700
2026-07-23,1300.00,1300.00,1250.00,1270.90,10000
2026-07-24,1226.00,1299.00,1225.00,1272.75,8200
2026-07-27,1268.00,1304.00,1260.05,1275.00,2600
2026-07-28,1275.00,1285.00,1246.20,1259.70,2400
2026-07-29,1284.90,1284.90,1203.10,1241.00,7300
2026-07-30,1241.00,1255.00,1200.00,1206.65,2800
2026-07-31,1220.00,1260.00,1216.00,1252.75,5500
2026-08-03,1252.75,1260.50,1236.00,1245.60,8100
2026-08-04,1252.00,1265.00,1210.00,1224.30,4600
2026-08-05,1240.00,1250.00,1212.00,1244.75,3800
2026-08-06,1225.00,1290.00,1220.00,1269.60,9100
2026-08-07,1300.00,1305.00,1266.00,1282.50,6800
2026-08-10,1240.00,1319.00,1240.00,1306.05,7200
2026-08-11,1323.95,1375.00,1307.95,1373.75,15500
2026-08-12,1372.00,1373.00,1350.00,1353.80,8700
2026-08-13,1350.00,1350.00,1320.15,1320.15,7100
2026-08-14,1330.00,1400.10,1275.00,1383.55,17800
2026-08-17,1374.95,1598.50,1312.05,1330.55,131500
2026-08-18,1414.95,1494.00,1350.00,1462.10,31200
2026-08-19,1462.10,1537.90,1425.00,1526.25,26900
2026-08-20,1532.00,1535.05,1466.00,1475.05,6900
2026-08-21,1475.05,1730.00,1458.95,1611.80,93500
2026-08-24,1650.00,1650.00,1580.00,1603.15,16700
2026-08-25,1580.00,1685.00,1576.05,1656.60,16800
2026-08-26,1692.00,1700.00,1545.20,1564.30,11400
2026-08-27,1525.00,1564.30,1525.00,1556.80,4400
2026-08-28,1549.00,1630.00,1521.10,1573.80,8800
2026-08-31,1589.95,1628.90,1543.25,1545.55,8300
2026-09-01,1586.00,1587.00,1525.05,1525.70,6200
2026-09-02,1570.85,1588.40,1500.35,1537.45,3800
2026-09-03,1560.00,1564.00,1510.00,1537.55,4600
2026-09-04,1555.00,1600.00,1550.00,1559.35,6700
2026-09-07,1567.15,1567.15,1507.55,1520.25,6800
2026-09-08,1530.00,1596.00,1500.00,1587.50,18600
2026-09-09,1587.50,1619.35,1570.35,1592.45,8800
2026-09-10,1598.00,1612.90,1532.05,1553.50,8600
2026-09-11,1515.00,1579.90,1515.00,1548.00,5900
2026-09-15,1547.40,1547.40,1461.00,1477.10,8600
2026-09-16,1477.10,1477.10,1381.05,1413.20,7500
2026-09-17,1413.20,1463.95,1400.00,1451.30,6100
2026-09-18,1452.50,1471.85,1425.00,1432.35,3900
