Date,Open,High,Low,Close,Volume
2026-04-09,106.00,106.00,103.00,103.00,3600
2026-04-10,102.00,106.00,102.00,104.00,5400
2026-04-15,104.00,108.95,104.00,108.95,3600
2026-04-16,108.95,108.95,108.95,108.95,1200
2026-04-17,107.45,112.00,107.45,110.55,3000
2026-04-20,111.00,111.50,106.00,107.00,7200
2026-04-21,107.10,109.10,107.10,109.10,1200
2026-04-22,109.10,112.25,107.00,112.25,4800
2026-04-23,113.00,113.00,110.00,110.00,2400
2026-04-24,108.25,109.00,108.25,109.00,2400
2026-04-27,114.95,114.95,110.80,112.85,1200
2026-04-28,123.00,123.00,115.05,117.95,6600
2026-04-29,117.95,127.95,116.00,123.75,15000
2026-04-30,116.00,117.40,112.15,115.40,16800
2026-05-04,115.40,115.95,113.00,113.10,4200
2026-05-05,115.00,128.90,115.00,125.00,24000
2026-05-06,131.00,132.50,128.00,129.85,10200
2026-05-07,129.85,140.40,129.85,137.75,13800
2026-05-08,127.00,138.00,127.00,138.00,3600
2026-05-11,136.90,137.50,132.00,132.00,5400
2026-05-12,130.00,136.00,121.35,123.85,17400
2026-05-13,130.00,130.00,120.20,121.20,4200
2026-05-14,122.20,125.95,122.20,123.95,4800
2026-05-15,124.05,124.05,124.05,124.05,600
2026-05-18,122.45,122.80,119.20,119.90,4200
2026-05-19,124.00,124.00,124.00,124.00,600
2026-05-20,121.00,121.00,121.00,121.00,1200
2026-05-21,116.40,125.00,116.40,125.00,1200
2026-05-22,127.80,128.90,121.00,126.50,7200
2026-05-25,128.00,128.00,128.00,128.00,600
2026-05-27,125.00,125.00,116.40,116.85,5400
2026-05-29,110.00,110.00,100.15,104.25,49200
2026-06-01,104.00,104.00,99.50,100.20,18000
2026-06-02,102.80,103.90,102.80,103.90,1800
2026-06-03,99.30,100.00,96.10,99.80,5400
2026-06-04,101.00,101.00,96.10,96.90,8400
2026-06-05,96.00,99.90,96.00,99.90,7200
2026-06-08,96.00,97.90,96.00,96.10,4200
2026-06-09,96.00,101.70,95.40,101.70,4800
2026-06-10,97.05,98.15,97.00,97.85,7200
2026-06-11,99.20,99.20,99.20,99.20,600
2026-06-12,100.00,105.60,100.00,105.00,6000
2026-06-15,105.00,105.00,101.60,101.60,4200
2026-06-17,101.60,104.95,101.05,103.00,4800
2026-06-18,101.50,102.00,99.35,100.65,4200
2026-06-22,101.00,103.00,99.00,103.00,4800
2026-06-24,100.15,101.90,100.00,101.90,6000
2026-06-25,101.95,103.00,100.15,100.20,5400
2026-06-29,102.40,102.40,100.00,100.20,6000
2026-06-30,100.70,100.70,98.30,98.30,1800
2026-07-01,98.25,101.65,98.25,101.65,6600
2026-07-02,105.70,110.75,105.00,106.05,8400
2026-07-03,105.00,107.95,105.00,107.95,1200
2026-07-06,101.55,103.00,101.50,102.25,2400
2026-07-07,105.95,105.95,100.05,102.10,12600
2026-07-08,102.10,102.10,100.00,100.00,5400
2026-07-09,98.00,100.45,98.00,100.45,5400
2026-07-10,103.50,103.50,95.20,99.30,12600
2026-07-13,97.50,103.00,97.50,102.00,10200
2026-07-14,100.25,101.00,99.60,99.60,4200
2026-07-15,100.00,101.00,97.00,98.05,9600
2026-07-16,101.95,101.95,101.95,101.95,600
2026-07-17,98.70,98.70,97.00,98.00,4200
2026-07-20,98.00,98.00,98.00,98.00,1200
2026-07-21,98.00,98.00,98.00,98.00,1200
2026-07-24,95.05,96.35,93.60,96.30,6600
2026-07-27,101.00,101.00,95.00,95.55,5400
2026-07-28,96.00,96.00,96.00,96.00,1200
2026-07-29,95.00,97.90,94.00,97.90,7200
2026-07-30,96.50,96.50,96.50,96.50,1200
2026-07-31,94.50,94.50,94.50,94.50,600
2026-08-03,94.50,99.70,94.50,95.35,7800
2026-08-04,95.35,95.50,95.35,95.50,1800
2026-08-05,94.00,95.00,88.00,88.50,31200
2026-08-06,92.90,92.90,87.70,88.40,19800
2026-08-07,88.35,89.45,86.70,88.95,9600
2026-08-10,89.90,89.90,87.50,87.50,4200
2026-08-11,87.50,87.50,86.00,87.00,2400
2026-08-12,87.00,87.00,85.00,86.00,4800
2026-08-13,89.30,89.75,89.00,89.00,3000
2026-08-14,91.35,91.90,89.00,90.00,10200
2026-08-17,90.00,90.50,88.90,90.00,4200
2026-08-18,90.00,90.00,88.00,88.00,2400
2026-08-19,85.00,88.00,85.00,85.00,39000
2026-08-20,84.25,84.25,82.80,82.80,20400
2026-08-21,84.00,86.00,82.55,83.15,9600
2026-08-24,86.95,86.95,84.00,84.50,4200
2026-08-25,84.50,84.50,80.00,81.10,58800
2026-08-26,82.00,84.50,82.00,84.50,7200
2026-08-27,86.00,101.40,84.15,101.40,46200
2026-08-28,105.10,113.80,105.10,111.00,49200
2026-08-31,111.00,111.00,105.35,108.30,13800
2026-09-01,100.15,103.90,96.00,96.60,14400
2026-09-02,96.00,102.00,95.00,101.25,9000
2026-09-03,101.25,103.00,97.65,97.65,6600
2026-09-04,87.00,103.00,87.00,100.00,7800
2026-09-07,100.00,104.00,100.00,103.80,9000
2026-09-08,97.05,108.00,97.05,107.60,12600
2026-09-09,110.00,110.60,105.75,110.20,12600
2026-09-10,111.95,111.95,106.55,107.00,6600
2026-09-11,103.15,105.80,101.50,101.50,3000
2026-09-15,99.10,101.95,95.95,95.95,10800
2026-09-16,98.80,100.90,96.00,98.95,4200
2026-09-17,93.30,98.25,93.20,98.25,10200
2026-09-18,98.20,98.25,90.00,90.60,22800
