Date,Open,High,Low,Close,Volume
2026-04-23,108.95,108.95,101.00,102.70,12500
2026-04-24,100.75,105.00,100.00,100.75,10000
2026-04-27,101.10,104.75,101.00,101.95,2500
2026-04-28,103.85,117.00,103.85,112.90,38500
2026-04-29,115.20,122.90,114.10,115.05,37000
2026-05-04,108.60,109.55,105.00,106.10,19000
2026-05-05,106.00,106.00,100.00,101.95,41000
2026-05-06,104.85,104.85,102.00,102.40,5000
2026-05-07,102.50,103.85,100.00,103.85,72000
2026-05-08,102.95,102.95,100.10,101.35,20500
2026-05-11,101.35,103.40,100.05,102.10,8000
2026-05-12,102.50,102.65,92.00,96.10,32000
2026-05-13,99.85,99.90,98.05,98.05,5500
2026-05-14,95.60,98.80,95.60,95.60,17000
2026-05-15,96.00,98.75,93.00,97.75,24000
2026-05-18,99.00,99.00,87.00,88.20,55000
2026-05-19,92.30,92.40,89.00,89.65,8500
2026-05-20,89.65,91.00,89.00,89.60,4000
2026-05-21,90.10,90.35,81.60,82.95,37500
2026-05-22,87.95,92.95,86.00,91.00,15500
2026-05-25,94.00,95.45,90.15,94.00,10000
2026-05-26,96.35,96.35,93.05,93.70,3000
2026-05-27,98.00,98.00,96.05,96.05,4000
2026-05-29,98.95,105.00,93.00,93.80,50500
2026-06-01,102.00,102.00,90.00,93.90,19000
2026-06-02,93.75,104.00,93.75,98.60,38000
2026-06-03,99.95,100.00,95.60,97.45,8500
2026-06-04,98.00,98.00,97.00,97.00,2500
2026-06-05,97.00,98.05,96.50,97.00,3500
2026-06-08,96.90,101.00,96.75,100.00,34000
2026-06-09,105.00,106.00,100.25,104.40,30500
2026-06-10,104.40,104.40,97.45,98.75,23500
2026-06-11,97.55,97.60,93.00,93.60,21000
2026-06-12,95.00,95.00,89.65,91.85,50500
2026-06-15,97.50,97.50,90.50,94.35,74500
2026-06-16,95.50,107.25,95.50,98.50,47500
2026-06-17,104.00,113.50,103.00,111.00,141000
2026-06-18,112.00,125.90,109.00,124.85,111000
2026-06-19,126.05,134.95,126.05,131.50,104500
2026-06-22,132.00,133.80,118.35,123.60,104000
2026-06-23,124.00,124.85,112.45,114.60,37500
2026-06-24,114.05,117.95,113.80,115.60,13000
2026-06-25,114.10,115.80,111.30,112.00,15000
2026-06-29,112.00,113.00,110.00,110.65,12000
2026-06-30,108.00,112.00,106.15,107.00,25500
2026-07-01,108.85,116.00,107.90,112.85,44500
2026-07-02,118.00,118.50,114.00,116.15,25500
2026-07-03,119.00,123.00,117.05,122.10,27000
2026-07-06,121.50,123.00,118.10,121.95,17000
2026-07-07,122.05,125.90,122.05,125.00,12500
2026-07-08,122.90,123.00,118.00,119.45,27500
2026-07-09,123.50,126.00,119.00,119.40,28000
2026-07-10,120.50,120.90,120.00,120.85,6000
2026-07-13,116.10,126.75,116.10,126.15,28000
2026-07-14,126.15,135.30,126.15,134.65,43000
2026-07-15,135.00,140.00,130.95,136.40,43500
2026-07-16,137.05,137.85,131.00,131.00,20000
2026-07-17,128.00,131.00,122.55,130.65,17000
2026-07-20,135.90,135.90,128.50,129.60,8000
2026-07-21,130.00,133.00,122.00,126.95,12500
2026-07-22,125.00,126.20,120.15,120.15,7500
2026-07-23,119.20,120.90,119.20,119.85,5000
2026-07-24,118.50,120.70,113.85,118.15,10000
2026-07-27,124.70,124.70,117.00,119.60,9000
2026-07-28,119.60,119.60,110.05,113.00,40000
2026-07-29,115.50,116.00,112.00,112.25,17000
2026-07-30,112.25,113.90,112.00,113.00,10000
2026-07-31,113.00,116.30,111.00,111.65,12000
2026-08-03,116.50,120.00,113.00,117.95,15000
2026-08-04,120.00,120.00,112.00,112.90,39500
2026-08-05,117.95,117.95,114.10,115.00,20500
2026-08-06,116.15,116.15,115.50,116.10,3500
2026-08-07,117.00,117.00,114.10,114.70,4500
2026-08-10,115.00,116.65,110.00,112.50,29500
2026-08-11,113.00,114.00,113.00,113.95,11000
2026-08-12,113.95,115.80,110.20,111.85,11000
2026-08-13,107.80,114.60,107.60,111.65,14500
2026-08-14,112.00,114.00,108.00,108.60,11500
2026-08-17,109.00,109.00,104.60,105.15,38500
2026-08-18,102.25,105.95,102.15,105.00,16000
2026-08-19,105.00,105.00,103.00,103.05,8500
2026-08-20,103.05,107.75,101.65,103.60,13500
2026-08-21,102.05,104.00,101.00,102.25,22000
2026-08-24,102.25,109.00,102.25,108.85,26500
2026-08-25,108.95,109.00,108.00,108.00,5500
2026-08-26,109.00,109.00,109.00,109.00,1500
2026-08-27,109.00,109.00,102.00,102.80,13000
2026-08-28,103.00,107.90,102.80,107.40,7500
2026-08-31,108.00,109.00,106.00,107.15,13500
2026-09-01,107.95,113.90,107.50,109.20,19000
2026-09-02,102.00,107.90,101.50,107.00,88000
2026-09-03,106.50,108.00,103.50,107.00,11000
2026-09-04,110.00,110.00,104.00,104.15,21500
2026-09-07,104.50,105.00,99.00,101.35,44000
2026-09-08,100.00,105.00,100.00,102.50,16500
2026-09-09,103.00,104.00,102.00,102.50,8000
2026-09-10,101.55,102.90,100.95,101.80,22500
2026-09-11,101.80,105.00,99.00,102.85,17500
2026-09-15,102.85,105.00,100.70,101.95,21000
2026-09-16,101.95,104.50,99.55,100.00,10000
2026-09-17,99.90,102.50,99.00,101.75,8500
2026-09-18,102.50,103.95,102.50,103.45,5000
