Date,Open,High,Low,Close,Volume
2026-04-16,925.00,1034.00,900.00,989.10,3450
2026-04-17,980.00,1030.00,980.00,1030.00,1350
2026-04-20,970.00,970.00,970.00,970.00,300
2026-04-21,980.00,1067.00,955.10,1058.15,7800
2026-04-22,1025.00,1070.00,1025.00,1050.00,900
2026-04-23,1085.00,1085.00,1085.00,1085.00,150
2026-04-27,1040.00,1040.00,1035.00,1035.00,600
2026-04-28,1035.00,1035.00,990.00,990.00,1350
2026-04-29,985.00,985.00,980.00,980.00,1350
2026-04-30,980.00,980.00,980.00,980.00,150
2026-05-04,950.10,950.10,950.10,950.10,600
2026-05-05,960.00,960.00,960.00,960.00,450
2026-05-07,955.00,955.00,955.00,955.00,1650
2026-05-11,955.00,955.00,955.00,955.00,150
2026-05-14,1000.00,1050.00,1000.00,1033.90,1200
2026-05-15,1026.00,1026.00,1026.00,1026.00,150
2026-05-18,986.00,986.00,986.00,986.00,150
2026-05-19,986.00,986.00,986.00,986.00,2250
2026-05-20,980.00,980.00,980.00,980.00,900
2026-05-22,980.00,1000.00,950.00,966.65,13350
2026-05-25,990.00,990.00,955.00,989.00,8100
2026-05-26,965.00,1000.00,955.00,1000.00,3900
2026-05-29,1020.00,1080.00,945.10,1035.00,16350
2026-06-01,1100.00,1100.00,995.00,1035.00,6000
2026-06-03,1030.00,1035.00,1030.00,1032.50,300
2026-06-04,1035.00,1035.00,1034.95,1034.95,300
2026-06-05,1020.00,1020.00,1000.00,1000.00,300
2026-06-09,960.55,975.00,960.00,975.00,1200
2026-06-10,945.00,951.00,940.00,940.00,1800
2026-06-11,978.00,985.00,952.00,985.00,450
2026-06-12,985.00,985.00,945.00,960.00,450
2026-06-15,940.00,960.00,925.00,933.50,4200
2026-06-16,921.00,980.15,921.00,980.15,900
2026-06-17,972.00,972.00,958.00,958.00,1050
2026-06-18,950.10,1005.90,950.10,997.70,900
2026-06-19,1001.00,1047.55,1001.00,1046.00,4200
2026-06-22,1046.00,1068.00,1016.00,1019.35,900
2026-06-23,1010.10,1010.10,1010.10,1010.10,150
2026-06-24,1010.00,1060.60,1010.00,1059.20,5250
2026-06-25,1033.00,1033.00,1032.10,1032.55,300
2026-06-29,1084.15,1084.15,1060.00,1084.15,5850
2026-07-01,1036.55,1036.55,1029.95,1029.95,1200
2026-07-02,1030.00,1030.00,1030.00,1030.00,750
2026-07-03,1000.00,1000.00,1000.00,1000.00,150
2026-07-08,1039.95,1050.00,1039.95,1050.00,5850
2026-07-09,1061.00,1061.00,997.50,998.80,900
2026-07-10,1040.00,1048.70,1040.00,1048.70,5850
2026-07-13,1021.00,1025.00,996.30,1015.15,4950
2026-07-14,990.00,990.00,990.00,990.00,8550
2026-07-15,1039.00,1039.50,1039.00,1039.50,750
2026-07-17,1010.10,1010.10,1010.10,1010.10,150
2026-07-20,990.00,990.00,990.00,990.00,150
2026-07-21,990.00,990.00,990.00,990.00,300
2026-07-22,1008.00,1039.50,1008.00,1039.50,2550
2026-07-27,1039.00,1039.00,1030.00,1030.00,300
2026-07-28,995.05,1001.00,995.05,1001.00,450
2026-07-31,975.00,1023.00,975.00,1023.00,300
2026-08-03,1050.00,1074.15,1000.05,1051.35,3600
2026-08-05,1090.00,1090.00,1090.00,1090.00,150
2026-08-06,1090.00,1090.00,1075.00,1075.00,450
2026-08-07,1055.00,1055.00,1021.25,1040.00,4950
2026-08-12,1040.00,1040.00,1040.00,1040.00,450
2026-08-14,990.10,1092.00,988.00,1066.45,1650
2026-08-18,1060.00,1060.00,1060.00,1060.00,750
2026-08-19,1100.00,1113.00,1100.00,1113.00,1950
2026-08-20,1161.00,1161.00,1120.00,1122.00,900
2026-08-21,1120.00,1149.00,1120.00,1146.05,8250
2026-08-24,1100.00,1140.00,1088.75,1091.65,9300
2026-08-25,1085.00,1120.00,1085.00,1102.00,7950
2026-08-26,1102.00,1102.00,1102.00,1102.00,750
2026-08-27,1144.95,1156.00,1144.95,1145.10,900
2026-08-28,1145.10,1150.00,1145.10,1150.00,300
2026-08-31,1150.00,1150.00,1150.00,1150.00,300
2026-09-02,1190.00,1190.00,1150.00,1150.00,1200
2026-09-03,1160.00,1170.00,1160.00,1164.00,750
2026-09-04,1169.80,1169.80,1105.80,1130.00,3000
2026-09-07,1175.00,1186.50,1175.00,1186.50,1350
2026-09-08,1186.50,1198.95,1186.50,1195.00,900
2026-09-09,1200.00,1200.00,1170.00,1191.95,29550
2026-09-10,1191.95,1224.00,1191.95,1223.00,6900
2026-09-11,1262.00,1265.00,1216.00,1224.50,9600
2026-09-15,1205.00,1205.00,1202.00,1202.00,300
2026-09-16,1162.00,1180.00,1152.00,1152.00,600
2026-09-18,1205.00,1205.00,1125.00,1185.00,900
