Date,Open,High,Low,Close,Volume
2026-02-12,331.00,331.95,325.00,326.80,15500
2026-02-13,325.00,325.00,320.00,321.85,22500
2026-02-16,326.90,327.00,316.50,320.45,24500
2026-02-17,321.00,329.00,319.30,327.00,20500
2026-02-18,327.00,346.00,321.00,339.95,78000
2026-02-19,340.00,340.00,330.00,336.90,16500
2026-02-20,332.00,336.25,332.00,335.00,4500
2026-02-23,341.85,342.00,331.00,331.85,28000
2026-02-24,330.00,330.00,324.05,326.45,19000
2026-02-25,330.00,331.00,325.55,327.50,8000
2026-02-26,334.00,357.90,330.00,350.85,114000
2026-02-27,350.85,356.95,350.00,350.55,39000
2026-03-02,344.75,355.00,335.00,345.65,61500
2026-03-04,337.00,343.85,328.00,331.90,34000
2026-03-05,333.00,340.50,333.00,340.00,21500
2026-03-06,336.75,347.90,336.50,343.00,14500
2026-03-09,333.10,338.75,329.00,337.00,33500
2026-03-10,340.00,341.95,335.00,338.45,16000
2026-03-11,339.00,341.95,337.50,339.30,11000
2026-03-12,335.50,355.00,335.50,344.55,75500
2026-03-13,343.55,350.00,342.05,345.50,27000
2026-03-16,351.00,351.50,336.15,342.00,27000
2026-03-17,345.05,348.50,338.10,340.10,45500
2026-03-18,342.50,363.00,342.45,360.60,81000
2026-03-19,357.80,357.85,349.00,352.25,18000
2026-03-20,353.00,369.95,352.50,358.40,60500
2026-03-23,353.00,353.00,342.00,345.55,26000
2026-03-24,348.15,360.00,342.10,357.65,32500
2026-03-25,366.65,375.00,355.10,362.45,48500
2026-03-27,360.00,380.00,359.95,371.15,53000
2026-03-30,371.00,371.00,355.00,355.25,27000
2026-04-01,360.00,371.00,360.00,365.80,23000
2026-04-02,370.00,384.00,365.40,380.60,36500
2026-04-06,381.00,421.00,381.00,409.35,94500
2026-04-07,410.00,420.95,400.00,403.75,28000
2026-04-08,408.00,434.50,408.00,424.35,78000
2026-04-09,431.95,431.95,418.00,418.20,20000
2026-04-10,426.85,429.00,413.50,417.15,28000
2026-04-13,411.00,443.50,411.00,434.40,61000
2026-04-15,444.00,455.00,435.10,438.70,27000
2026-04-16,438.70,446.50,436.25,436.25,11500
2026-04-17,441.90,442.00,432.10,433.50,20000
2026-04-20,426.05,444.10,416.50,418.70,74500
2026-04-21,409.00,427.50,409.00,418.25,34000
2026-04-22,423.90,425.95,416.20,420.95,15000
2026-04-23,425.00,438.95,419.00,431.80,36000
2026-04-24,433.90,441.95,429.75,436.00,38000
2026-04-27,428.00,439.50,420.50,423.70,39000
2026-04-28,424.00,433.45,411.00,421.15,43500
2026-04-29,425.40,425.80,418.00,420.00,35500
2026-04-30,419.95,428.00,419.95,425.35,35500
2026-05-04,425.35,438.40,411.00,437.95,57000
2026-05-05,438.40,449.20,438.00,447.95,20000
2026-05-06,454.00,459.00,444.00,450.10,41000
2026-05-07,458.45,465.00,456.10,459.95,33500
2026-05-08,456.55,474.20,453.05,470.00,40500
2026-05-11,459.50,481.00,456.05,476.10,62000
2026-05-12,474.00,478.00,424.00,440.70,167000
2026-05-13,448.50,477.50,445.00,476.50,101000
2026-05-14,465.00,466.95,436.10,440.25,128500
2026-05-15,445.00,449.75,436.70,441.25,27000
2026-05-18,435.00,438.00,421.35,428.35,38000
2026-05-19,427.75,430.00,424.90,425.25,49000
2026-05-20,425.00,427.00,411.50,418.60,33000
2026-05-21,420.00,424.95,418.00,423.25,30000
2026-05-22,417.10,443.00,417.05,436.40,44500
2026-05-25,423.10,445.00,423.10,434.80,38000
2026-05-26,434.20,453.90,428.00,446.15,69500
2026-05-27,450.00,461.00,448.05,450.95,47500
2026-05-29,448.70,451.00,440.00,441.95,29000
2026-06-01,447.00,464.00,438.50,458.65,39000
2026-06-02,463.60,469.00,452.00,464.00,49500
2026-06-03,464.65,473.95,463.00,471.00,67000
2026-06-04,474.00,480.95,467.10,472.15,44000
2026-06-05,472.85,481.70,470.00,477.40,55000
2026-06-08,475.00,485.00,465.00,475.70,49000
2026-06-09,477.10,487.40,469.00,475.85,686000
2026-06-10,476.10,476.10,456.10,460.95,27000
2026-06-11,452.00,457.40,445.00,449.90,28500
2026-06-12,456.50,461.95,446.05,459.40,44000
2026-06-15,460.00,463.00,446.50,450.00,47500
2026-06-16,450.10,451.00,435.25,439.85,60500
2026-06-17,437.70,447.20,435.00,435.30,46000
2026-06-18,433.05,459.05,433.05,454.65,58000
2026-06-19,446.00,455.00,446.00,452.00,24000
2026-06-22,443.05,459.00,443.05,448.30,40500
2026-06-23,454.50,475.00,454.50,466.05,116500
2026-06-24,471.00,471.95,460.10,464.30,11500
2026-06-25,461.70,465.00,458.00,459.65,34500
2026-06-29,455.00,493.00,451.15,483.70,88500
2026-06-30,483.00,497.45,483.00,485.25,24000
2026-07-01,487.65,499.10,481.00,496.30,45000
2026-07-02,499.80,508.90,491.95,497.60,61000
2026-07-03,497.95,507.50,496.00,499.25,48500
2026-07-06,504.95,510.00,503.95,509.40,25000
2026-07-07,499.20,504.90,495.00,498.50,32500
2026-07-08,496.45,496.85,482.20,490.55,25500
2026-07-09,491.05,498.00,488.00,492.90,74500
2026-07-10,495.00,519.75,490.30,513.45,89000
2026-07-13,506.40,525.00,504.50,524.45,78000
2026-07-14,519.90,524.00,512.10,516.60,26000
2026-07-15,519.00,524.00,514.75,521.50,63000
2026-07-16,523.90,524.00,507.05,509.80,22500
2026-07-17,519.35,519.35,504.00,513.40,16500
2026-07-20,521.00,530.00,518.10,527.55,531500
2026-07-21,528.05,528.05,507.00,509.55,63500
2026-07-22,501.50,514.00,486.00,493.55,50500
2026-07-23,508.80,509.90,497.00,505.95,45500
2026-07-24,508.45,508.45,490.00,494.95,54000
2026-07-27,494.25,507.20,494.25,504.25,42500
2026-07-28,505.00,508.45,490.00,500.55,38500
2026-07-29,500.00,510.00,489.00,492.05,44000
2026-07-30,500.00,500.00,490.00,494.45,31000
2026-07-31,496.00,508.90,493.20,508.10,61500
2026-08-03,509.00,514.85,492.05,508.00,64500
2026-08-04,505.50,509.95,495.00,504.25,52000
2026-08-05,509.00,517.10,505.00,511.50,32500
2026-08-06,516.00,517.00,508.05,514.45,15500
2026-08-07,522.50,547.00,515.00,543.90,134500
2026-08-10,551.50,562.95,538.10,559.15,102500
2026-08-11,560.00,562.50,545.00,548.95,30000
2026-08-12,546.25,563.50,546.25,560.45,42500
2026-08-13,560.45,571.75,560.00,569.35,26500
2026-08-14,570.95,585.00,570.00,583.00,69500
2026-08-17,585.00,591.00,574.10,587.60,41500
2026-08-18,588.50,602.00,587.15,594.55,55000
2026-08-19,594.55,608.00,591.00,598.60,60000
2026-08-20,599.00,607.65,594.00,598.30,37000
2026-08-21,608.95,608.95,593.00,605.05,65000
2026-08-24,605.05,621.00,587.80,590.05,86000
2026-08-25,590.05,595.95,587.25,592.00,28500
2026-08-26,592.95,599.75,578.05,593.75,90500
2026-08-27,599.00,599.00,584.05,592.10,37500
2026-08-28,595.00,606.85,594.60,605.85,30500
2026-08-31,609.00,609.00,593.25,596.65,15000
2026-09-01,596.65,607.00,596.65,605.90,62500
2026-09-02,606.95,607.00,597.35,602.10,27000
2026-09-03,598.55,612.00,598.00,607.40,23000
2026-09-04,612.00,619.00,608.70,617.80,56500
2026-09-07,620.70,624.20,615.30,623.60,59500
2026-09-08,627.00,653.90,618.45,642.95,77500
2026-09-09,653.80,699.00,646.30,694.05,161500
2026-09-10,694.05,714.00,688.00,706.90,105500
2026-09-11,711.00,730.00,691.65,725.75,76500
2026-09-15,729.00,731.70,680.00,686.55,141000
2026-09-16,677.20,680.00,635.00,660.10,60500
2026-09-17,656.80,704.50,656.80,679.05,64000
2026-09-18,682.45,698.90,676.55,681.75,23000
