Date,Open,High,Low,Close,Volume
2025-09-01,295.00,298.00,290.00,290.00,4200
2025-09-02,292.50,292.50,292.00,292.25,1200
2025-09-03,290.85,295.00,288.00,293.95,3600
2025-09-04,300.95,300.95,291.15,297.00,3000
2025-09-05,292.00,295.00,288.20,294.95,3600
2025-09-08,295.00,295.00,267.00,268.90,70200
2025-09-09,270.00,290.00,270.00,290.00,20400
2025-09-10,290.00,290.00,270.00,273.50,36600
2025-09-11,273.55,279.95,270.00,279.95,5400
2025-09-12,280.00,280.00,276.00,280.00,1800
2025-09-15,277.20,277.20,272.00,273.00,9600
2025-09-16,288.50,288.50,251.50,261.30,82200
2025-09-17,251.00,256.50,209.05,209.05,2509800
2025-09-18,214.95,232.00,198.00,212.45,1573200
2025-09-19,212.95,215.90,183.00,186.55,693600
2025-09-22,175.00,205.20,171.00,180.30,1051800
2025-09-23,181.00,194.00,181.00,192.15,166800
2025-09-24,196.00,204.70,185.00,187.75,273000
2025-09-25,190.00,190.00,176.00,180.10,187800
2025-09-26,179.70,181.95,172.50,175.15,133200
2025-09-29,175.25,175.25,160.30,165.35,186600
2025-09-30,164.50,168.00,160.00,165.15,67800
2025-10-01,165.15,181.65,165.15,181.35,56400
2025-10-03,183.95,184.00,177.80,181.15,38400
2025-10-06,182.05,184.50,174.15,182.85,27600
2025-10-07,183.95,185.50,181.10,181.35,11400
2025-10-08,181.00,182.90,173.80,175.20,34200
2025-10-09,175.20,180.05,175.00,178.60,30000
2025-10-10,176.30,180.60,173.20,176.40,37200
2025-10-13,178.90,181.00,173.00,175.05,54000
2025-10-14,175.40,175.50,172.50,173.25,18600
2025-10-15,172.00,175.40,170.40,172.15,20400
2025-10-16,170.50,170.50,165.00,165.70,52200
2025-10-17,165.00,176.00,165.00,174.60,43200
2025-10-20,171.70,176.65,166.80,176.45,31200
2025-10-21,176.65,176.95,171.20,172.30,11400
2025-10-23,175.00,175.95,172.10,174.80,17400
2025-10-24,172.05,176.00,172.00,174.45,11400
2025-10-27,173.00,175.95,172.00,175.20,10200
2025-10-28,172.70,175.90,169.60,171.20,28800
2025-10-29,173.30,174.70,160.00,169.85,57600
2025-10-30,170.00,170.00,165.50,165.60,7800
2025-10-31,167.10,171.95,166.50,168.00,22200
2025-11-03,168.00,168.00,166.05,167.10,3000
2025-11-04,165.25,169.00,160.15,165.90,31800
2025-11-06,163.15,168.50,163.15,165.95,12600
2025-11-07,165.05,165.65,164.10,164.50,5400
2025-11-10,163.15,163.15,160.00,160.00,11400
2025-11-11,160.10,160.45,157.20,159.25,24000
2025-11-12,160.00,160.30,155.25,158.15,18000
2025-11-13,162.00,162.00,157.20,159.00,14400
2025-11-14,160.00,161.00,158.00,161.00,10200
2025-11-17,158.10,159.00,151.00,151.05,25200
2025-11-18,146.00,151.05,145.00,147.90,27000
2025-11-19,148.10,151.80,142.60,144.25,25200
2025-11-20,140.05,142.35,132.00,137.35,105000
2025-11-21,138.00,147.50,137.35,145.60,43800
2025-11-24,148.50,155.90,142.35,145.10,29400
2025-11-25,143.25,145.60,143.00,144.40,13800
2025-11-26,140.65,143.80,140.65,143.40,7200
2025-11-27,149.30,157.70,146.50,157.70,54600
2025-11-28,161.50,173.45,161.00,173.45,45000
2025-12-01,179.95,189.00,175.00,177.90,28200
2025-12-02,177.00,192.40,177.00,184.80,37800
2025-12-03,190.00,190.90,175.60,175.60,20400
2025-12-04,173.95,173.95,166.85,168.20,4800
2025-12-05,169.95,172.00,160.05,161.95,11400
2025-12-08,160.20,160.20,153.85,155.15,21000
2025-12-09,157.00,162.40,157.00,161.70,6600
2025-12-10,166.95,166.95,155.00,155.20,13200
2025-12-11,154.90,159.95,154.90,155.00,8400
2025-12-12,155.00,155.05,153.00,154.95,11400
2025-12-15,159.80,159.80,151.30,152.50,12000
2025-12-16,152.50,154.90,151.00,154.85,4800
2025-12-17,149.35,154.00,149.35,152.05,12000
2025-12-18,151.20,151.20,151.00,151.00,3000
2025-12-19,156.95,156.95,155.50,155.70,3600
2025-12-22,160.50,160.50,159.10,159.10,4800
2025-12-23,159.10,159.10,159.10,159.10,600
2025-12-24,159.00,166.80,157.10,162.10,9000
2025-12-26,162.10,162.10,158.15,161.95,4200
2025-12-29,164.95,164.95,154.00,156.65,4800
2025-12-30,156.05,158.20,151.00,158.20,10200
2025-12-31,156.00,158.50,153.85,154.55,9600
2026-01-01,152.05,161.95,147.30,150.00,26400
2026-01-02,148.65,157.50,148.05,153.00,22800
2026-01-05,151.00,160.65,151.00,160.65,10800
2026-01-06,157.00,168.65,157.00,167.05,19200
2026-01-07,167.05,168.00,161.60,161.60,4200
2026-01-08,158.35,161.95,158.00,160.00,6000
2026-01-09,168.00,168.00,168.00,168.00,25800
2026-01-12,176.40,176.40,160.15,168.85,80400
2026-01-13,171.00,171.00,161.00,163.40,15000
2026-01-14,162.00,171.55,162.00,167.40,34200
2026-01-16,163.40,168.75,160.20,163.00,36600
2026-01-19,163.05,165.95,155.10,155.30,46200
2026-01-20,147.55,149.50,147.55,147.55,41400
2026-01-21,140.25,147.45,140.20,142.85,34800
2026-01-22,147.45,148.30,143.00,143.00,3600
2026-01-23,144.95,150.15,144.95,150.15,38400
2026-01-27,145.00,147.95,142.65,142.70,23400
2026-01-28,145.95,145.95,143.05,145.35,13800
2026-01-29,140.25,145.00,138.55,141.05,9600
2026-01-30,141.05,147.90,141.05,147.20,31200
2026-02-01,142.10,142.10,142.10,142.10,1200
2026-02-02,148.85,148.85,143.10,143.10,4200
2026-02-03,148.00,148.00,137.00,138.50,54000
2026-02-04,142.95,144.75,141.20,144.70,9000
2026-02-05,140.10,145.05,140.10,142.10,9600
2026-02-06,143.00,145.00,140.25,143.25,16800
2026-02-09,136.00,152.90,136.00,146.05,33600
2026-02-10,147.00,155.60,146.55,153.25,34800
2026-02-11,151.00,162.90,150.20,160.45,15000
2026-02-12,158.45,163.00,158.45,159.95,21600
2026-02-13,155.05,155.50,147.50,149.00,27600
2026-02-16,147.50,156.45,147.40,156.00,22800
2026-02-17,156.00,161.00,148.60,160.50,34200
2026-02-18,159.80,161.90,153.20,159.20,18600
2026-02-19,159.20,159.20,156.00,157.60,6600
2026-02-20,158.00,161.50,156.00,161.50,19800
2026-02-23,158.00,169.55,155.00,160.00,66600
2026-02-24,163.00,164.50,158.00,158.05,34800
2026-02-25,160.00,160.00,151.00,156.65,46200
2026-02-26,154.95,154.95,148.85,148.85,14400
2026-02-27,143.60,145.00,141.65,143.80,11400
2026-03-02,140.00,141.50,137.10,137.20,22800
2026-03-04,137.20,141.95,137.20,140.50,18000
2026-03-05,142.00,145.55,140.50,144.25,19200
2026-03-06,142.00,144.00,141.50,143.55,36600
2026-03-09,138.05,141.00,137.55,141.00,16800
2026-03-10,143.95,143.95,140.35,140.35,2400
2026-03-11,141.00,144.85,139.55,139.60,15600
2026-03-12,133.10,144.90,133.05,144.90,24600
2026-03-13,141.50,141.90,140.00,140.95,12600
2026-03-16,140.95,141.45,134.50,138.85,10200
2026-03-17,133.15,145.75,133.15,145.65,28200
2026-03-18,141.00,152.25,141.00,145.90,6000
2026-03-19,139.60,149.95,139.60,143.15,7200
2026-03-20,142.20,147.00,142.20,147.00,5400
2026-03-23,154.30,154.35,154.30,154.35,49800
2026-03-24,148.05,160.00,148.05,157.15,31800
2026-03-25,153.00,164.95,149.30,160.00,68400
2026-03-27,152.00,158.40,152.00,152.00,4800
2026-03-30,144.40,144.40,144.40,144.40,18000
2026-04-01,139.05,150.80,139.00,147.75,31800
2026-04-02,144.00,147.60,140.40,147.05,25200
2026-04-06,140.05,154.40,140.05,152.95,25800
2026-04-07,147.55,160.55,147.55,160.55,23400
2026-04-08,168.50,168.50,166.00,168.25,31200
2026-04-09,161.00,176.00,159.85,159.85,10800
2026-04-10,167.80,167.80,165.00,166.35,21000
2026-04-13,166.35,171.00,162.35,171.00,3000
2026-04-15,164.40,174.90,162.75,169.25,6600
2026-04-16,168.15,168.15,163.50,166.75,5400
2026-04-17,162.00,169.40,160.20,163.00,9000
2026-04-20,160.00,161.95,157.00,157.40,16200
2026-04-21,157.00,159.25,150.70,154.45,15600
2026-04-22,150.25,153.75,150.15,150.15,6600
2026-04-23,150.15,153.60,146.80,151.05,13800
2026-04-24,153.00,155.70,147.30,155.70,11400
2026-04-27,159.00,163.35,159.00,163.00,26400
2026-04-28,156.20,171.15,156.20,171.15,46800
2026-04-29,170.00,179.60,170.00,177.50,38400
2026-04-30,177.40,177.50,171.00,173.50,7800
2026-05-04,175.00,182.15,175.00,182.15,40200
2026-05-05,191.25,191.25,182.50,191.25,34800
2026-05-06,199.55,200.70,183.00,199.50,37200
2026-05-07,190.00,209.40,190.00,202.75,33000
2026-05-08,209.40,209.40,199.00,206.65,44400
2026-05-11,210.95,212.00,203.00,211.50,43200
2026-05-12,216.40,216.50,203.00,205.75,28200
2026-05-13,208.00,214.50,197.60,198.30,18000
2026-05-14,195.65,208.20,195.65,208.00,11400
2026-05-15,208.00,213.95,200.20,211.65,18600
2026-05-18,232.80,232.80,225.00,229.75,133800
2026-05-19,229.95,240.00,217.50,229.65,48000
2026-05-20,227.90,239.00,225.00,238.35,102000
2026-05-21,239.50,240.00,232.00,235.00,31800
2026-05-22,233.10,250.00,233.10,241.20,42000
2026-05-25,235.20,247.00,233.00,237.65,18000
2026-05-26,235.05,238.50,223.50,226.90,34200
2026-05-27,223.10,225.95,211.00,213.30,41400
2026-05-29,215.00,221.95,201.00,203.45,55200
2026-06-01,202.00,213.00,202.00,203.20,16200
2026-06-02,206.25,213.50,205.05,213.45,4800
2026-06-03,212.00,230.00,212.00,228.70,19200
2026-06-04,232.00,238.00,229.55,236.00,26400
2026-06-05,232.00,234.95,221.00,221.10,5400
2026-06-08,219.95,219.95,214.00,218.00,10800
2026-06-09,214.00,230.00,214.00,225.95,6000
2026-06-10,225.00,237.00,222.00,226.00,30000
2026-06-11,223.05,227.50,220.00,220.00,11400
2026-06-12,220.00,227.85,217.10,225.50,4200
2026-06-15,220.00,232.00,216.25,218.20,12000
2026-06-16,214.40,226.90,214.40,217.50,22800
2026-06-17,217.00,219.95,216.00,219.95,5400
2026-06-18,215.05,224.00,214.00,222.50,21000
2026-06-19,219.05,223.00,218.00,220.45,8400
2026-06-22,218.55,220.40,210.00,211.55,25800
2026-06-23,212.95,216.00,196.40,200.10,82200
2026-06-24,200.00,201.00,195.80,198.90,16800
2026-06-25,198.05,201.45,193.00,194.95,12600
2026-06-29,190.00,195.50,190.00,192.25,9600
2026-06-30,190.20,194.00,184.00,191.25,21000
2026-07-01,187.50,190.05,182.00,184.55,15600
2026-07-02,184.55,192.00,183.00,186.00,24600
2026-07-03,183.25,191.90,182.50,185.80,18600
2026-07-06,183.50,192.55,176.00,177.10,29400
2026-07-07,174.00,179.00,174.00,176.95,10200
2026-07-08,176.40,179.50,167.40,170.65,25200
2026-07-09,172.00,178.35,170.00,177.65,12000
2026-07-10,177.65,178.05,173.00,175.50,11400
2026-07-13,174.00,175.00,172.05,172.70,5400
2026-07-14,166.00,187.40,165.00,183.25,58800
2026-07-15,185.00,195.00,184.85,195.00,13800
2026-07-16,197.90,203.95,192.55,196.45,19800
2026-07-17,196.45,200.95,195.00,199.00,21600
2026-07-20,197.95,198.50,192.00,198.50,4800
2026-07-21,197.95,197.95,194.00,194.00,3000
2026-07-22,186.05,196.00,186.05,188.15,4800
2026-07-23,187.00,192.00,183.10,183.95,20400
2026-07-24,181.05,195.00,181.05,194.65,15000
2026-07-27,195.20,197.95,184.50,190.35,13200
2026-07-28,191.10,191.95,185.50,191.95,3000
2026-07-29,187.50,190.95,185.05,186.25,16800
2026-07-30,186.25,188.00,183.00,183.00,4800
2026-07-31,182.00,189.00,180.05,186.95,6000
2026-08-03,185.00,188.95,182.00,185.10,42000
2026-08-04,186.00,187.35,181.00,182.00,16200
2026-08-05,181.00,186.85,174.00,176.35,30000
2026-08-06,176.00,182.90,173.15,179.15,28200
2026-08-07,182.45,184.95,177.10,183.95,14400
2026-08-10,182.05,184.00,174.00,174.65,33600
2026-08-11,175.00,176.00,165.60,169.25,18000
2026-08-12,170.50,170.50,160.00,163.25,44400
2026-08-13,164.90,172.00,156.05,164.35,31200
2026-08-14,165.00,172.00,160.40,172.00,13200
2026-08-17,175.00,182.95,170.00,180.50,21000
2026-08-18,175.05,179.80,168.65,172.30,13800
2026-08-19,170.35,175.90,168.85,171.60,9600
2026-08-20,170.25,175.90,166.55,174.45,14400
2026-08-21,171.20,184.00,168.50,170.00,9600
2026-08-24,167.00,177.90,165.50,173.90,20400
2026-08-25,171.00,175.00,167.00,168.50,6600
2026-08-26,168.50,176.90,168.50,173.10,21000
2026-08-27,174.90,176.90,172.00,176.05,16200
2026-08-28,173.40,187.85,172.00,174.90,20400
2026-08-31,176.00,176.00,168.80,170.45,24600
2026-09-01,171.50,172.55,168.05,168.05,7200
2026-09-02,171.00,171.75,168.20,170.00,2400
2026-09-03,168.55,174.00,168.55,169.90,9600
2026-09-04,167.50,176.00,167.50,172.30,60000
2026-09-07,172.45,174.80,168.00,168.90,34200
2026-09-08,168.50,175.00,168.00,174.50,10200
2026-09-09,171.20,172.90,169.00,169.85,13200
2026-09-10,169.10,174.95,168.05,168.85,19200
2026-09-11,169.00,169.25,166.30,168.00,14400
2026-09-15,168.00,169.90,168.00,168.00,7200
2026-09-16,166.55,166.55,160.60,162.65,10200
2026-09-17,158.25,165.00,158.05,163.75,13800
2026-09-18,166.75,177.75,166.75,172.25,10200
