Date,Open,High,Low,Close,Volume
2026-03-25,19.15,25.25,19.15,22.75,48000
2026-03-27,21.00,21.95,19.00,21.05,69000
2026-03-30,21.95,21.95,18.05,18.50,39000
2026-04-01,20.10,20.10,19.10,19.10,21000
2026-04-02,18.45,21.30,18.45,21.30,9000
2026-04-06,23.50,23.50,22.40,23.00,27000
2026-04-08,23.50,23.50,22.00,22.50,21000
2026-04-13,23.00,23.50,23.00,23.50,6000
2026-04-15,23.50,23.50,23.50,23.50,3000
2026-04-17,23.50,24.30,23.50,24.30,9000
2026-04-23,25.30,25.30,25.30,25.30,3000
2026-04-27,24.00,24.00,24.00,24.00,3000
2026-04-29,24.10,24.10,24.00,24.00,6000
2026-04-30,23.00,23.00,23.00,23.00,3000
2026-05-04,22.05,22.05,22.05,22.05,3000
2026-05-06,22.05,22.05,22.05,22.05,3000
2026-05-08,24.00,24.00,24.00,24.00,3000
2026-05-11,23.00,24.00,22.05,22.05,12000
2026-05-13,22.50,22.50,22.40,22.40,9000
2026-05-14,22.40,22.40,22.40,22.40,3000
2026-05-18,21.80,21.80,21.80,21.80,3000
2026-05-20,22.10,22.10,22.10,22.10,3000
2026-05-21,21.00,22.00,21.00,22.00,12000
2026-05-22,26.35,26.40,25.05,26.40,147000
2026-05-25,28.80,30.10,26.40,28.00,156000
2026-05-26,28.00,29.00,28.00,28.00,27000
2026-05-27,28.00,28.00,26.20,26.60,18000
2026-06-01,24.50,25.25,24.50,24.50,9000
2026-06-02,24.00,24.00,24.00,24.00,3000
2026-06-03,24.95,27.45,24.30,27.30,30000
2026-06-04,27.00,27.00,27.00,27.00,6000
2026-06-08,26.95,27.00,26.90,26.90,9000
2026-06-09,26.85,26.85,26.85,26.85,3000
2026-06-12,27.50,27.50,26.30,27.25,66000
2026-06-15,27.95,27.95,27.95,27.95,6000
2026-06-16,25.20,27.00,25.20,27.00,15000
2026-06-17,26.05,28.80,26.05,28.50,15000
2026-06-18,28.50,28.50,28.00,28.00,6000
2026-06-19,25.50,25.75,25.50,25.60,12000
2026-06-22,25.75,28.00,25.75,27.05,21000
2026-06-23,27.60,27.60,25.25,25.25,18000
2026-06-24,27.10,27.10,26.45,26.45,15000
2026-06-25,25.50,29.00,25.50,27.00,12000
2026-06-29,24.70,25.65,24.70,25.65,9000
2026-06-30,25.70,25.70,25.50,25.65,12000
2026-07-01,26.05,26.95,26.05,26.95,6000
2026-07-02,26.20,26.20,26.20,26.20,6000
2026-07-03,26.00,26.00,26.00,26.00,3000
2026-07-06,26.20,26.20,26.20,26.20,3000
2026-07-08,26.00,26.00,24.00,24.30,12000
2026-07-09,25.10,25.10,25.10,25.10,3000
2026-07-14,25.10,25.10,25.10,25.10,3000
2026-07-15,25.00,25.00,25.00,25.00,3000
2026-07-16,25.10,25.10,25.10,25.10,6000
2026-07-17,26.00,26.90,26.00,26.60,12000
2026-07-20,25.10,25.10,25.10,25.10,6000
2026-07-21,25.25,25.25,25.25,25.25,3000
2026-07-22,24.00,25.00,23.55,25.00,15000
2026-07-23,23.80,24.05,23.80,24.00,9000
2026-07-27,24.00,24.00,24.00,24.00,3000
2026-07-28,24.00,24.45,24.00,24.45,6000
2026-07-29,25.00,27.50,25.00,27.50,12000
2026-07-30,29.65,33.00,27.50,33.00,435000
2026-07-31,35.00,35.00,31.50,32.10,87000
2026-08-03,33.40,34.00,32.00,33.85,78000
2026-08-04,33.80,33.80,32.10,32.90,918000
2026-08-05,32.10,32.80,31.05,32.80,522000
2026-08-06,31.05,32.80,31.05,31.25,18000
2026-08-07,32.00,32.00,29.50,29.90,42000
2026-08-10,28.30,30.00,28.30,30.00,12000
2026-08-11,29.95,29.95,29.95,29.95,3000
2026-08-12,29.95,30.00,29.00,29.00,57000
2026-08-13,30.00,30.00,28.30,28.30,33000
2026-08-14,27.05,28.30,27.05,27.70,21000
2026-08-17,27.70,28.50,27.00,27.00,27000
2026-08-18,26.50,26.50,24.30,26.15,30000
2026-08-19,28.70,28.70,27.00,27.00,69000
2026-08-20,27.30,28.45,27.30,28.45,54000
2026-08-21,28.45,28.70,27.50,28.60,48000
2026-08-24,21.00,21.20,18.20,21.20,129000
2026-08-25,21.95,22.00,19.10,19.10,30000
2026-08-26,19.00,19.00,17.50,18.10,63000
2026-08-27,17.90,19.80,17.90,19.00,48000
2026-08-28,19.00,19.00,18.00,18.00,6000
2026-08-31,17.55,17.60,16.35,17.00,57000
2026-09-01,15.95,15.95,15.30,15.30,51000
2026-09-02,16.20,16.20,14.25,14.55,36000
2026-09-03,15.00,16.00,14.55,15.65,87000
2026-09-04,15.05,15.50,14.10,14.15,123000
2026-09-07,14.15,14.80,13.75,14.30,45000
2026-09-08,14.15,14.15,14.05,14.10,15000
2026-09-09,14.60,14.60,14.60,14.60,3000
2026-09-10,14.95,15.30,14.20,14.40,39000
2026-09-11,14.95,14.95,14.40,14.50,12000
2026-09-15,14.00,14.75,13.80,13.80,42000
2026-09-16,13.45,14.45,13.45,13.85,36000
2026-09-17,13.55,14.20,13.55,14.10,15000
2026-09-18,13.75,13.75,13.40,13.45,33000
