Date,Open,High,Low,Close,Volume
2026-05-20,290.00,290.00,290.00,290.00,800
2026-05-21,282.00,282.00,280.00,280.00,3200
2026-05-22,268.15,287.90,268.15,275.00,3200
2026-05-25,262.30,268.00,262.15,264.85,4000
2026-05-26,264.75,278.00,254.15,272.60,9600
2026-05-27,284.95,284.95,284.95,284.95,800
2026-05-29,271.20,290.00,271.20,290.00,2400
2026-06-01,290.00,290.00,275.50,275.50,1600
2026-06-02,266.10,266.10,266.00,266.00,1600
2026-06-03,266.00,270.00,252.70,258.00,10400
2026-06-05,245.20,265.90,245.10,265.90,2400
2026-06-12,270.60,270.60,270.60,270.60,800
2026-06-15,257.10,257.10,257.10,257.10,800
2026-06-16,247.05,269.00,244.25,266.55,20800
2026-06-17,265.00,279.85,259.10,279.15,28800
2026-06-18,277.75,293.10,267.00,285.50,34400
2026-06-19,290.00,299.00,288.00,298.40,26400
2026-06-22,299.00,311.90,299.00,309.00,26400
2026-06-23,311.30,319.00,310.00,318.70,12000
2026-06-24,319.00,329.00,311.00,325.45,20000
2026-06-25,327.90,329.00,320.00,325.00,10400
2026-06-29,322.00,322.00,320.00,321.00,2400
2026-06-30,321.00,325.00,320.00,325.00,10400
2026-07-01,308.75,330.00,308.75,328.50,4800
2026-07-02,321.00,330.00,321.00,329.65,4800
2026-07-03,329.95,329.95,329.95,329.95,800
2026-07-06,337.00,338.90,330.00,336.55,4000
2026-07-07,338.00,338.00,338.00,338.00,800
2026-07-08,338.00,338.00,337.90,338.00,4800
2026-07-09,327.00,338.00,327.00,338.00,1600
2026-07-15,321.10,330.00,321.10,330.00,2400
2026-07-17,313.50,313.50,313.50,313.50,800
2026-07-20,301.00,329.15,297.85,328.60,16000
2026-07-21,343.00,343.00,343.00,343.00,1600
2026-07-23,325.85,342.00,325.85,342.00,3200
2026-07-24,342.00,343.00,339.00,339.00,3200
2026-07-27,342.00,342.00,330.00,330.00,2400
2026-07-29,335.00,345.00,335.00,344.95,43200
2026-07-30,335.00,349.90,335.00,349.90,3200
2026-07-31,350.00,350.00,346.00,350.00,74400
2026-08-03,342.50,350.00,332.50,350.00,61600
2026-08-04,350.00,350.00,335.50,340.00,46400
2026-08-05,338.55,350.00,338.55,350.00,204800
2026-08-06,340.15,350.00,340.10,350.00,161600
2026-08-07,343.50,350.00,343.50,349.70,297600
2026-08-10,345.05,346.50,333.75,346.00,10400
2026-08-11,346.00,346.00,328.70,334.30,7200
2026-08-12,334.00,343.90,334.00,343.90,4000
2026-08-13,344.00,344.00,328.00,337.00,33600
2026-08-14,344.00,348.00,344.00,348.00,33600
2026-08-17,335.00,347.80,335.00,347.80,2400
2026-08-18,346.25,347.60,346.25,347.60,2400
2026-08-19,346.85,347.00,346.85,347.00,12000
2026-08-20,347.40,347.40,347.40,347.40,800
2026-08-21,345.00,345.00,345.00,345.00,18400
2026-08-24,348.80,348.80,348.80,348.80,800
2026-08-27,324.40,334.90,324.40,330.45,5600
2026-08-28,333.90,357.00,333.90,352.20,24000
2026-08-31,352.00,355.00,342.00,342.00,7200
2026-09-01,347.95,348.00,347.95,347.95,1600
2026-09-02,349.00,349.00,349.00,349.00,9600
2026-09-03,326.15,345.60,326.15,345.00,10400
2026-09-08,349.00,349.00,337.25,346.90,23200
2026-09-11,362.00,362.00,362.00,362.00,800
2026-09-15,340.00,340.00,340.00,340.00,1600
2026-09-18,331.00,331.00,330.00,330.50,1600
