Date,Open,High,Low,Close,Volume
2026-07-08,77.00,78.00,74.10,74.50,15200
2026-07-09,74.55,78.20,73.00,78.00,40000
2026-07-10,74.25,81.90,74.25,80.35,41600
2026-07-13,79.00,79.00,76.35,77.50,11200
2026-07-14,77.60,77.60,77.60,77.60,800
2026-07-15,77.60,77.60,77.60,77.60,800
2026-07-17,76.15,78.00,76.15,76.15,2400
2026-07-20,76.10,76.10,74.00,74.00,10400
2026-07-21,75.00,77.45,75.00,75.00,4000
2026-07-22,76.50,78.75,76.00,78.75,20800
2026-07-23,77.50,77.50,75.00,76.05,15200
2026-07-24,76.45,77.35,73.50,74.25,6400
2026-07-27,76.00,81.65,74.30,75.60,89600
2026-07-28,79.75,80.50,72.00,80.10,56000
2026-07-29,80.00,81.50,79.00,80.35,16000
2026-07-30,82.50,82.50,76.40,82.00,13600
2026-07-31,81.95,90.20,81.95,89.90,54400
2026-08-03,91.00,91.00,87.10,90.00,11200
2026-08-04,90.00,91.00,87.70,90.95,26400
2026-08-05,90.00,91.00,89.00,90.10,64000
2026-08-06,92.00,93.00,90.10,93.00,4800
2026-08-07,92.00,92.00,91.50,91.50,3200
2026-08-10,93.00,94.50,86.00,93.65,33600
2026-08-11,92.00,93.90,90.00,90.00,38400
2026-08-12,90.00,90.00,88.00,90.00,10400
2026-08-13,90.00,96.40,90.00,90.40,8800
2026-08-14,92.00,93.45,91.00,93.45,7200
2026-08-17,92.00,96.50,90.10,91.40,20000
2026-08-18,90.00,94.90,89.00,91.00,12800
2026-08-19,90.05,90.05,90.05,90.05,800
2026-08-20,90.00,94.90,90.00,94.90,5600
2026-08-21,93.00,93.00,92.00,92.00,2400
2026-08-24,92.00,95.80,89.00,89.00,6400
2026-08-25,91.00,93.90,91.00,91.25,10400
2026-08-26,91.25,91.25,91.25,91.25,800
2026-08-27,90.00,92.90,88.00,90.00,16000
2026-08-28,89.00,92.80,89.00,92.80,10400
2026-08-31,91.00,91.00,87.10,88.00,5600
2026-09-01,88.50,91.00,88.00,89.15,11200
2026-09-02,88.00,92.90,88.00,88.50,7200
2026-09-03,88.50,88.50,88.50,88.50,1600
2026-09-04,88.50,90.75,88.00,88.10,5600
2026-09-07,87.00,90.00,80.05,89.00,46400
2026-09-08,89.00,89.00,88.00,88.00,1600
2026-09-09,87.00,89.80,87.00,89.70,9600
2026-09-10,89.00,89.00,87.00,87.00,1600
2026-09-11,87.50,87.50,85.00,87.00,3200
2026-09-15,87.00,89.80,79.50,83.50,17600
2026-09-18,84.50,84.50,83.00,83.00,2400
