Date,Open,High,Low,Close,Volume
2026-05-12,40.50,40.50,39.00,39.00,2400
2026-05-13,40.80,40.80,39.70,39.70,4000
2026-05-14,40.50,41.00,39.60,41.00,4800
2026-05-15,41.00,41.00,41.00,41.00,2400
2026-05-18,38.05,39.00,38.05,39.00,14400
2026-05-19,39.00,39.25,38.65,39.00,4800
2026-05-20,38.90,38.90,38.85,38.85,1600
2026-05-21,39.95,39.95,39.95,39.95,800
2026-05-22,40.00,40.00,37.00,38.95,18400
2026-05-25,38.95,40.00,38.95,40.00,3200
2026-05-26,40.00,48.00,39.50,46.45,67200
2026-05-27,45.90,46.40,45.00,45.45,14400
2026-05-29,43.30,49.00,43.20,47.95,46400
2026-06-01,47.95,47.95,42.10,43.60,18400
2026-06-02,43.00,43.00,41.60,41.90,34400
2026-06-03,41.90,43.00,38.25,40.10,24000
2026-06-04,41.20,41.95,41.20,41.70,2400
2026-06-05,42.00,42.00,40.60,40.60,1600
2026-06-08,40.60,42.95,39.55,42.60,6400
2026-06-09,42.80,42.95,41.00,42.95,22400
2026-06-10,43.80,44.00,40.50,43.50,21600
2026-06-11,41.20,41.20,41.20,41.20,1600
2026-06-12,43.75,44.00,43.75,43.90,8800
2026-06-15,43.90,43.90,42.70,42.70,4800
2026-06-16,41.30,41.30,41.10,41.10,1600
2026-06-17,41.15,41.65,40.50,41.65,4800
2026-06-18,42.00,43.45,42.00,42.15,5600
2026-06-19,42.00,42.50,40.20,42.05,10400
2026-06-22,41.00,45.00,41.00,43.40,13600
2026-06-23,42.50,42.50,42.50,42.50,800
2026-06-24,42.75,46.75,42.75,45.05,13600
2026-06-25,45.50,46.25,45.45,46.25,5600
2026-06-29,47.00,47.00,45.00,46.15,13600
2026-06-30,45.95,46.10,45.95,46.10,1600
2026-07-01,46.00,48.00,43.50,46.00,62400
2026-07-02,46.25,51.65,46.25,50.85,38400
2026-07-03,47.50,52.50,47.50,51.15,25600
2026-07-06,51.00,54.35,51.00,53.90,36000
2026-07-07,54.00,54.00,52.00,52.35,5600
2026-07-08,52.35,52.35,49.00,49.65,18400
2026-07-09,47.20,50.85,47.20,49.70,6400
2026-07-10,50.85,50.85,49.10,49.10,3200
2026-07-13,50.00,52.50,49.10,52.50,3200
2026-07-14,52.45,52.45,52.45,52.45,1600
2026-07-16,51.95,51.95,50.10,50.10,1600
2026-07-17,50.15,51.00,49.20,51.00,6400
2026-07-20,48.60,48.60,48.60,48.60,2400
2026-07-21,50.40,50.40,50.40,50.40,800
2026-07-22,48.35,49.00,48.35,48.95,5600
2026-07-23,48.90,48.95,48.90,48.95,2400
2026-07-24,49.00,49.25,49.00,49.25,8000
2026-07-27,49.00,49.00,49.00,49.00,800
2026-07-28,51.00,51.00,49.25,49.25,4000
2026-07-29,48.35,48.35,47.25,47.90,7200
2026-07-30,47.90,47.90,45.05,45.95,5600
2026-07-31,46.00,47.80,46.00,47.80,3200
2026-08-03,46.15,47.80,46.10,47.60,7200
2026-08-04,47.50,47.50,47.50,47.50,800
2026-08-05,47.50,47.50,45.00,45.00,34400
2026-08-06,44.10,44.10,43.10,44.00,9600
2026-08-07,44.95,44.95,40.50,42.00,69600
2026-08-10,40.50,45.95,40.10,45.40,103200
2026-08-11,43.10,43.85,41.10,43.85,8000
2026-08-12,42.05,42.05,41.70,41.80,2400
2026-08-13,43.40,43.40,43.40,43.40,800
2026-08-14,43.00,44.65,43.00,44.65,3200
2026-08-17,44.00,45.60,44.00,45.00,4000
2026-08-19,42.15,42.60,42.15,42.60,4800
2026-08-20,42.60,44.00,42.50,44.00,6400
2026-08-21,42.15,43.30,42.15,42.65,5600
2026-08-24,41.20,41.20,41.20,41.20,3200
2026-08-25,42.50,42.50,40.55,41.00,4000
2026-08-26,40.90,42.95,40.85,41.90,6400
2026-08-27,41.90,41.90,41.20,41.20,4000
2026-08-28,41.25,45.60,41.25,44.35,12000
2026-08-31,42.10,42.10,42.10,42.10,1600
2026-09-01,41.40,41.80,41.00,41.40,11200
2026-09-02,41.00,41.95,40.00,40.00,4800
2026-09-03,40.05,41.40,39.80,39.85,20800
2026-09-04,40.50,43.00,40.50,42.75,11200
2026-09-07,42.00,46.40,42.00,45.45,24000
2026-09-08,46.00,51.00,45.50,48.85,57600
2026-09-09,48.85,48.85,47.45,48.10,7200
2026-09-10,48.10,48.10,46.35,46.35,2400
2026-09-11,46.50,47.85,46.50,47.85,3200
2026-09-15,47.80,47.80,45.00,46.10,6400
2026-09-16,45.95,45.95,42.50,43.15,190400
2026-09-17,43.50,43.50,42.00,43.45,11200
2026-09-18,43.50,44.05,43.25,43.25,4000
