Date,Open,High,Low,Close,Volume
2025-12-29,271.20,283.00,265.00,280.00,37000
2025-12-30,284.00,287.90,280.00,286.70,16000
2025-12-31,287.50,299.95,287.50,299.10,27000
2026-01-01,293.00,314.00,293.00,307.00,41000
2026-01-02,307.00,314.00,307.00,311.60,30000
2026-01-05,307.00,327.00,304.50,310.00,32000
2026-01-06,307.00,308.00,298.50,307.65,13000
2026-01-07,316.00,319.20,310.00,314.05,42000
2026-01-08,319.00,325.00,301.50,309.40,36000
2026-01-09,304.00,304.00,293.95,293.95,31000
2026-01-12,292.95,292.95,279.30,287.50,18000
2026-01-13,299.55,299.55,287.50,287.50,13000
2026-01-14,286.80,290.00,286.80,287.10,4000
2026-01-16,294.00,301.10,289.50,296.00,35000
2026-01-19,286.00,292.00,281.20,292.00,18000
2026-01-20,277.40,285.00,277.40,277.40,35000
2026-01-21,276.70,277.40,263.55,271.50,42000
2026-01-22,270.80,285.05,260.00,283.45,20000
2026-01-23,282.75,285.00,269.30,272.30,21000
2026-01-27,272.30,272.30,258.70,265.00,11000
2026-01-28,256.00,278.25,255.00,278.25,15000
2026-01-29,275.00,292.15,275.00,292.10,11000
2026-01-30,281.00,289.00,279.10,289.00,8000
2026-02-01,288.50,303.45,288.50,296.80,20000
2026-02-02,290.00,300.00,289.00,300.00,7000
2026-02-03,314.95,314.95,290.00,303.00,11000
2026-02-04,312.95,312.95,294.00,301.35,10000
2026-02-05,296.00,296.00,292.25,292.25,7000
2026-02-06,292.25,297.00,292.25,297.00,2000
2026-02-09,294.00,296.00,287.00,296.00,11000
2026-02-10,290.00,299.00,290.00,295.00,6000
2026-02-11,295.00,296.00,290.00,295.00,10000
2026-02-12,290.00,294.80,285.00,288.20,25000
2026-02-13,290.00,295.00,288.00,293.50,26000
2026-02-16,288.00,301.95,286.00,299.65,27000
2026-02-17,292.05,309.00,288.00,306.60,26000
2026-02-18,309.95,309.95,306.50,306.50,3000
2026-02-19,305.00,321.80,305.00,313.20,29000
2026-02-20,310.00,314.95,305.00,314.95,6000
2026-02-23,315.00,330.65,315.00,330.65,32000
2026-02-24,345.90,347.15,320.00,333.30,78000
2026-02-25,335.00,336.00,317.00,318.85,17000
2026-02-26,315.00,320.00,309.00,320.00,6000
2026-02-27,332.00,335.95,322.00,327.10,17000
2026-03-02,315.00,342.00,315.00,332.50,12000
2026-03-04,317.00,330.00,315.90,321.55,24000
2026-03-05,320.75,330.00,312.50,318.25,20000
2026-03-06,325.00,334.15,323.00,333.25,26000
2026-03-09,330.00,340.00,317.10,333.65,31000
2026-03-10,344.00,350.30,340.00,348.85,50000
2026-03-11,350.00,350.00,333.50,340.00,20000
2026-03-12,324.50,344.00,324.00,340.00,16000
2026-03-13,337.00,350.00,331.00,343.15,24000
2026-03-16,343.10,343.10,337.10,340.65,33000
2026-03-17,340.00,347.40,330.00,341.60,23000
2026-03-18,342.00,358.65,338.20,358.65,39000
2026-03-19,369.00,376.55,369.00,376.55,16000
2026-03-20,395.00,395.35,393.00,395.35,57000
2026-03-23,397.00,409.00,375.60,380.55,29000
2026-03-24,386.00,399.55,386.00,399.00,26000
2026-03-25,399.55,410.00,398.15,401.50,12000
2026-03-27,401.50,401.50,381.45,381.45,35000
2026-03-30,363.00,392.00,362.40,362.40,37000
2026-04-01,380.00,380.50,378.60,380.50,22000
2026-04-02,362.20,394.95,362.20,393.95,14000
2026-04-06,376.20,404.00,374.30,400.10,17000
2026-04-07,399.00,399.00,390.00,394.00,20000
2026-04-08,405.00,413.70,401.00,413.70,73000
2026-04-09,426.00,434.35,419.00,434.35,37000
2026-04-10,456.00,456.05,454.60,456.05,25000
2026-04-13,474.00,478.85,433.25,439.00,66000
2026-04-15,435.00,460.95,435.00,460.95,53000
2026-04-16,483.90,483.95,467.00,483.95,103000
2026-04-17,503.00,508.10,460.00,485.35,67000
2026-04-20,485.00,485.00,461.50,470.00,41000
2026-04-21,470.00,493.50,470.00,493.50,26000
2026-04-22,510.00,518.15,500.00,518.15,41000
2026-04-23,529.80,529.80,492.25,492.25,30000
2026-04-24,485.00,511.00,470.00,510.50,39000
2026-04-27,510.50,510.50,485.00,503.90,18000
2026-04-28,498.00,506.00,485.00,490.35,12000
2026-04-29,485.00,487.00,466.00,483.80,24000
2026-04-30,483.00,483.00,475.00,480.50,2500
2026-05-04,504.50,504.50,457.00,482.65,56000
2026-05-05,472.10,476.00,458.55,471.50,52000
2026-05-06,451.00,459.90,447.95,451.40,35500
2026-05-07,435.55,462.00,433.00,436.90,28500
2026-05-08,435.85,448.00,415.10,441.00,46500
2026-05-11,449.85,449.85,422.00,437.50,22000
2026-05-12,436.40,454.95,436.00,438.35,12500
2026-05-13,460.10,460.10,440.10,455.85,12000
2026-05-14,475.90,478.60,463.00,477.55,24000
2026-05-15,475.00,475.00,458.60,462.55,4000
2026-05-18,455.00,455.00,439.45,442.00,15000
2026-05-19,425.20,437.70,420.00,432.00,14000
2026-05-20,430.70,444.50,425.00,444.50,7500
2026-05-21,431.10,454.50,431.10,452.80,16500
2026-05-22,453.00,467.70,430.20,460.85,22500
2026-05-25,459.45,459.45,437.85,443.20,17500
2026-05-26,422.10,430.60,421.05,421.05,19000
2026-05-27,410.50,420.00,400.00,410.70,39000
2026-05-29,400.05,431.20,400.05,431.20,54000
2026-06-01,409.70,409.70,409.65,409.65,19000
2026-06-02,389.20,406.90,389.20,398.25,130000
2026-06-03,397.45,417.95,378.35,417.65,128000
2026-06-04,416.50,438.50,413.00,438.50,63500
2026-06-05,455.00,460.40,446.10,457.80,62000
2026-06-08,435.00,467.00,434.95,462.10,31000
2026-06-09,474.00,475.00,440.00,460.70,30000
2026-06-10,456.00,474.00,439.00,466.55,54000
2026-06-11,466.65,469.70,450.10,465.75,14500
2026-06-12,464.00,488.80,442.50,473.30,56500
2026-06-15,472.00,496.95,465.00,496.95,87000
2026-06-16,510.00,521.75,510.00,521.75,25500
2026-06-17,547.80,547.80,537.55,547.80,40000
2026-06-18,559.80,575.15,540.00,574.00,39500
2026-06-19,582.00,582.95,545.35,566.00,14000
2026-06-22,578.00,594.30,570.00,594.25,32000
2026-06-23,600.00,600.00,588.00,590.25,16500
2026-06-24,576.05,580.00,562.00,569.50,11000
2026-06-25,555.00,578.00,547.00,575.00,14500
2026-06-29,569.00,603.75,555.25,599.55,21500
2026-06-30,605.00,629.50,605.00,628.45,26500
2026-07-01,613.25,620.00,598.00,612.00,12500
2026-07-02,612.00,636.00,600.00,626.45,24000
2026-07-03,625.00,656.00,615.05,624.65,16000
2026-07-06,655.85,655.85,650.00,655.85,43000
2026-07-07,688.55,688.60,660.00,688.60,29500
2026-07-08,707.95,723.00,704.00,720.00,57500
2026-07-09,747.90,747.90,711.20,716.50,13500
2026-07-10,710.00,715.00,680.70,709.95,28500
2026-07-13,720.00,739.95,695.00,739.95,16000
2026-07-14,725.90,740.00,711.50,716.80,11000
2026-07-15,716.05,723.75,703.30,706.70,8000
2026-07-16,709.00,721.00,701.05,715.50,9000
2026-07-17,710.00,713.00,693.75,704.95,9000
2026-07-20,698.00,719.95,697.00,717.00,8500
2026-07-21,717.00,717.00,717.00,717.00,500
2026-07-22,725.00,749.95,725.00,734.35,18000
2026-07-23,720.00,805.00,716.00,795.90,57000
2026-07-24,799.80,819.95,770.00,792.70,13500
2026-07-27,787.05,794.90,770.00,786.25,20000
2026-07-28,772.00,784.00,709.20,721.80,38000
2026-07-29,722.00,755.00,667.00,734.95,60500
2026-07-30,742.00,766.00,720.00,737.00,29500
2026-07-31,727.10,750.00,710.00,750.00,24500
2026-08-03,735.00,819.00,734.00,807.35,31000
2026-08-04,820.00,820.00,782.00,795.10,15000
2026-08-05,800.00,800.00,770.40,779.35,18000
2026-08-06,805.00,805.00,773.00,777.50,10000
2026-08-07,760.00,774.00,760.00,774.00,5500
2026-08-10,773.00,779.00,754.25,756.75,8000
2026-08-11,754.00,754.00,695.00,719.95,43000
2026-08-12,702.00,718.00,702.00,715.00,18000
2026-08-13,715.00,727.00,698.00,702.70,7000
2026-08-14,700.10,700.10,653.00,676.15,51000
2026-08-17,661.00,714.60,661.00,714.40,6500
2026-08-18,735.00,738.00,700.00,719.60,21000
2026-08-19,722.00,770.00,722.00,753.45,28000
2026-08-20,757.20,757.20,730.10,748.90,10500
2026-08-21,749.00,769.50,735.00,751.10,13500
2026-08-24,751.10,751.10,719.95,739.10,9000
2026-08-25,717.10,717.10,697.05,705.55,20500
2026-08-26,706.45,712.95,691.15,707.50,9000
2026-08-27,717.95,718.00,695.00,707.15,19500
2026-08-28,708.00,721.95,700.00,717.95,6500
2026-08-31,724.95,725.00,715.00,724.95,5000
2026-09-01,719.00,729.95,706.00,720.00,7000
2026-09-02,695.00,720.00,670.00,717.60,11500
2026-09-03,725.00,729.00,709.00,719.95,3500
2026-09-04,719.95,725.00,700.00,724.00,11500
2026-09-07,715.00,720.95,700.00,720.45,21000
2026-09-08,705.00,723.00,698.00,717.15,15500
2026-09-09,723.00,723.00,706.00,720.00,3500
2026-09-10,706.00,728.00,706.00,724.95,15000
2026-09-11,718.80,718.80,710.00,712.00,7500
2026-09-15,712.00,721.00,686.00,688.15,10000
2026-09-16,670.00,694.00,663.10,685.25,15000
2026-09-17,686.10,687.00,660.00,667.55,20000
2026-09-18,675.20,695.00,675.20,680.00,10500
