Date,Open,High,Low,Close,Volume
2023-05-23,28.50,28.50,27.25,27.25,13200
2023-05-24,27.25,27.25,27.25,27.25,8800
2023-05-26,27.95,27.95,27.05,27.05,8800
2023-06-07,28.40,28.40,28.30,28.30,8800
2023-06-08,29.70,29.70,26.90,28.50,44000
2023-06-14,28.50,28.50,28.50,28.50,4400
2023-06-21,27.10,27.10,27.10,27.10,4400
2023-06-22,25.75,27.90,25.75,27.90,8800
2023-06-23,26.50,26.50,26.50,26.50,4400
2023-07-06,25.25,25.25,25.25,25.25,4400
2023-07-07,24.00,24.00,24.00,24.00,4400
2023-07-10,25.20,25.20,25.20,25.20,4400
2023-07-17,24.50,24.85,23.95,24.85,17600
2023-07-18,24.30,24.30,24.30,24.30,4400
2023-07-19,23.95,24.10,23.95,24.10,8800
2023-07-20,24.90,24.90,24.90,24.90,4400
2023-07-24,24.10,25.40,24.10,25.40,8800
2023-07-25,25.90,25.90,25.90,25.90,4400
2023-07-26,24.65,24.65,24.65,24.65,4400
2023-07-28,23.55,24.25,23.55,24.25,8800
2023-08-01,24.15,24.15,24.15,24.15,4400
2023-08-02,24.15,24.15,24.15,24.15,8800
2023-08-03,23.95,23.95,23.95,23.95,4400
2023-08-07,23.50,23.95,22.75,22.75,30800
2023-08-08,22.70,22.70,22.05,22.05,8800
2023-08-09,22.15,23.15,22.15,22.90,13200
2023-08-16,22.95,22.95,22.95,22.95,4400
2023-08-17,22.75,22.75,22.75,22.75,4400
2023-08-18,22.75,23.75,22.75,23.75,8800
2023-08-21,23.75,23.75,23.75,23.75,4400
2023-08-23,24.90,24.90,24.90,24.90,4400
2023-08-28,24.90,26.10,24.90,25.95,13200
2023-08-29,24.65,24.65,24.65,24.65,4400
2023-08-30,25.85,25.85,25.85,25.85,4400
2023-08-31,25.75,25.75,25.75,25.75,4400
2023-09-01,24.50,24.55,24.50,24.50,13200
2023-09-04,24.30,25.65,24.30,25.65,17600
2023-09-05,25.65,25.95,24.40,25.95,17600
2023-09-06,26.95,26.95,26.95,26.95,4400
2023-09-07,25.60,25.60,25.60,25.60,4400
2023-09-11,24.95,24.95,24.35,24.35,17600
2023-09-18,23.20,24.15,23.15,24.15,17600
2023-09-21,24.15,24.15,24.15,24.15,4400
2023-09-25,25.35,25.35,25.30,25.30,17600
2023-09-28,25.00,25.00,25.00,25.00,4400
2023-09-29,24.05,25.95,24.05,25.95,8800
2023-10-11,24.65,26.95,24.65,26.95,13200
2023-10-16,26.95,27.40,26.95,27.25,26400
2023-10-17,27.25,27.40,26.15,27.40,17600
2023-10-19,27.80,28.75,27.80,28.75,8800
2023-10-20,29.10,30.15,29.10,30.15,22000
2023-10-23,30.65,30.65,28.65,28.65,13200
2023-10-25,27.25,27.25,27.25,27.25,8800
2023-10-26,26.05,28.45,26.05,28.45,8800
2023-10-27,27.05,28.95,27.05,28.95,17600
2023-10-30,29.95,29.95,29.95,29.95,8800
2023-10-31,31.40,31.40,31.00,31.40,57200
2023-11-01,32.90,32.95,32.40,32.95,61600
2023-11-02,34.55,34.55,34.55,34.55,4400
2023-11-03,36.25,36.25,36.25,36.25,17600
2023-11-06,38.05,38.05,34.45,34.45,48400
2023-11-07,32.75,34.90,32.75,34.90,17600
2023-11-10,33.15,35.95,33.15,35.95,13200
2023-11-13,35.05,36.40,35.05,35.80,13200
2023-11-15,34.05,35.45,34.05,35.45,22000
2023-11-16,34.05,34.95,34.05,34.50,8800
2023-11-17,33.05,33.95,32.85,33.95,26400
2023-11-21,33.25,33.75,32.25,33.75,101200
2023-11-22,34.00,34.00,32.25,33.95,22000
2023-11-24,33.95,33.95,33.95,33.95,4400
2023-12-01,34.45,34.45,34.45,34.45,4400
2023-12-08,32.75,32.75,32.75,32.75,8800
2023-12-11,31.25,33.70,31.15,33.70,13200
2023-12-12,32.05,32.05,32.05,32.05,4400
2023-12-14,30.45,32.95,30.45,32.95,8800
2023-12-19,31.30,32.70,31.30,31.75,74800
2023-12-20,32.00,32.00,31.35,31.35,22000
2023-12-26,31.35,31.35,30.10,30.10,17600
2023-12-27,31.45,31.45,31.45,31.45,4400
2023-12-28,31.45,31.45,31.45,31.45,4400
2024-01-02,30.10,30.10,30.10,30.10,4400
2024-01-03,31.60,31.60,31.60,31.60,8800
2024-01-05,32.45,32.45,32.45,32.45,8800
2024-01-08,33.95,33.95,33.95,33.95,4400
2024-01-09,34.65,34.65,33.10,33.10,13200
2024-01-10,33.45,33.95,33.45,33.70,17600
2024-01-12,33.05,34.85,33.05,34.85,8800
2024-01-16,34.85,36.55,34.85,35.45,66000
2024-01-17,36.90,37.20,36.90,37.20,52800
2024-01-18,37.20,38.40,37.20,38.40,26400
2024-01-19,37.10,38.70,36.50,38.45,30800
2024-01-20,37.20,39.60,37.20,39.60,13200
2024-01-23,41.55,41.55,41.50,41.50,44000
2024-01-24,43.55,43.55,43.55,43.55,35200
2024-01-25,45.40,45.70,45.00,45.70,35200
2024-01-29,43.45,43.45,43.45,43.45,17600
2024-01-30,41.30,42.35,41.30,42.35,30800
2024-02-01,40.40,44.25,40.40,44.25,13200
2024-02-05,45.85,45.85,42.10,44.50,30800
2024-02-06,44.90,46.70,44.90,46.70,52800
2024-02-07,48.30,48.35,48.30,48.35,8800
2024-02-08,46.10,47.50,46.10,47.50,13200
2024-02-09,45.25,45.25,45.20,45.20,13200
2024-02-12,43.05,45.25,43.05,45.25,8800
2024-02-14,43.05,44.90,43.05,44.90,13200
2024-02-15,44.00,44.00,44.00,44.00,4400
2024-02-19,44.40,44.40,44.40,44.40,4400
2024-02-20,43.00,44.60,43.00,44.60,8800
2024-02-21,43.30,45.80,43.30,44.55,8800
2024-02-22,42.65,44.60,42.65,44.60,8800
2024-02-26,43.05,44.75,43.05,44.75,8800
2024-03-01,42.55,42.55,42.55,42.55,8800
2024-03-04,40.45,42.35,40.45,42.35,17600
2024-03-05,40.35,40.35,40.25,40.25,13200
2024-03-06,38.25,38.25,38.25,38.25,8800
2024-03-07,38.00,38.00,38.00,38.00,4400
2024-03-15,36.10,36.10,36.10,36.10,4400
2024-03-18,37.80,37.80,37.80,37.80,4400
2024-03-20,39.65,39.65,39.65,39.65,4400
2024-03-21,41.60,41.60,41.00,41.00,8800
2024-03-28,39.05,39.05,38.95,38.95,8800
2024-04-03,38.00,38.00,37.00,37.00,8800
2024-04-04,35.15,35.15,35.15,35.15,4400
2024-04-05,33.40,33.40,33.40,33.40,4400
2024-04-09,33.40,33.40,33.40,33.40,4400
2024-04-10,31.85,32.05,31.80,31.85,35200
2024-04-12,31.30,31.30,31.30,31.30,4400
2024-04-19,30.00,30.00,30.00,30.00,8800
2024-04-22,29.00,31.50,29.00,31.50,17600
2024-04-23,33.05,33.05,33.05,33.05,4400
2024-04-24,32.00,34.70,32.00,34.70,22000
2024-04-25,36.40,36.40,36.40,36.40,22000
2024-04-30,36.30,36.30,36.30,36.30,13200
2024-05-02,36.30,36.30,36.30,36.30,4400
2024-05-10,34.50,34.50,34.50,34.50,4400
2024-05-14,32.80,32.80,32.80,32.80,17600
2024-05-22,31.20,31.20,31.20,31.20,4400
2024-05-24,31.00,31.00,30.05,30.05,8800
2024-05-27,30.05,30.05,30.00,30.00,8800
2024-05-28,30.00,30.25,30.00,30.00,17600
2024-05-29,30.05,30.05,30.00,30.00,8800
2024-06-03,30.20,31.05,30.00,30.00,13200
2024-06-06,31.05,31.05,31.05,31.05,4400
2024-06-07,30.00,30.05,30.00,30.05,8800
2024-06-11,31.45,31.55,31.45,31.45,52800
2024-06-12,33.00,33.00,31.65,32.15,17600
2024-06-13,32.15,32.95,31.95,32.95,17600
2024-06-18,32.00,34.50,32.00,34.00,48400
2024-06-19,34.00,35.00,34.00,35.00,8800
2024-06-20,36.60,36.75,36.60,36.75,52800
2024-06-21,38.55,38.55,38.55,38.55,22000
2024-06-24,40.45,40.45,40.45,40.45,30800
2024-06-25,42.45,42.45,42.45,42.45,22000
2024-06-27,44.55,44.55,41.55,42.95,30800
2024-06-28,44.60,44.60,44.60,44.60,4400
2024-07-01,46.80,46.80,43.60,46.75,26400
2024-07-02,46.75,46.75,46.75,46.75,4400
2024-07-03,44.45,46.70,44.45,46.70,17600
2024-07-05,46.70,46.70,44.40,44.40,8800
2024-07-11,44.30,44.30,44.30,44.30,4400
2024-07-15,42.10,42.10,42.10,42.10,4400
2024-07-18,40.00,40.00,40.00,40.00,4400
2024-07-19,38.00,38.00,38.00,38.00,13200
2024-07-22,36.10,39.70,36.10,39.70,8800
2024-07-24,37.75,37.75,37.75,37.75,4400
2024-07-25,35.95,39.40,35.95,39.40,8800
2024-07-26,38.00,41.20,38.00,41.20,8800
2024-07-29,41.40,42.70,41.40,42.70,13200
2024-07-30,41.50,41.50,41.50,41.50,4400
2024-08-01,39.45,41.20,39.45,41.20,13200
2024-08-02,41.20,41.75,39.30,41.75,13200
2024-08-07,41.75,43.70,41.75,43.70,13200
2024-08-09,43.70,43.70,43.70,43.70,8800
2024-08-12,41.55,44.40,41.55,44.40,8800
2024-08-14,42.20,42.20,42.20,42.20,4400
2024-08-16,40.30,40.30,40.10,40.10,8800
2024-08-19,41.80,41.85,40.05,41.20,17600
2024-08-21,41.25,41.25,39.20,41.00,17600
2024-08-22,42.00,42.80,41.00,42.80,30800
2024-08-23,42.80,42.80,42.80,42.80,8800
2024-08-26,40.80,42.45,40.80,42.45,8800
2024-08-27,42.40,42.40,42.40,42.40,4400
2024-08-28,42.40,42.40,42.40,42.40,8800
2024-08-29,40.35,40.35,40.30,40.30,8800
2024-08-30,42.30,42.30,42.30,42.30,4400
2024-09-02,44.35,44.35,44.25,44.25,8800
2024-09-05,43.90,43.90,42.15,42.15,8800
2024-09-09,41.55,41.55,41.50,41.50,8800
2024-09-10,43.45,43.55,43.45,43.55,17600
2024-09-12,44.00,44.00,43.00,43.00,8800
2024-09-16,43.00,43.00,43.00,43.00,17600
2024-09-18,42.15,42.15,42.10,42.10,8800
2024-09-19,42.10,42.10,42.10,42.10,4400
2024-09-26,40.50,42.00,40.15,42.00,22000
2024-09-27,42.50,42.50,42.50,42.50,4400
2024-10-04,42.10,42.10,42.10,42.10,4400
2024-10-07,40.00,40.00,40.00,40.00,13200
2024-10-08,42.00,42.00,41.00,41.00,8800
2024-10-09,43.05,43.05,43.05,43.05,4400
2024-10-16,40.95,40.95,40.95,40.95,4400
2024-10-17,42.50,42.50,42.50,42.50,4400
2024-10-22,40.40,40.40,40.40,40.40,4400
2024-10-25,40.40,40.40,40.40,40.40,4400
2024-10-31,41.40,41.40,41.40,41.40,4400
2024-11-04,41.00,41.00,41.00,41.00,4400
2024-11-18,38.95,38.95,38.95,38.95,4400
2024-11-19,37.00,37.00,37.00,37.00,17600
2024-11-21,35.15,35.15,35.15,35.15,26400
2024-11-28,33.40,33.70,33.40,33.70,8800
2024-12-03,33.00,35.35,33.00,35.35,8800
2024-12-04,37.10,37.10,37.10,37.10,4400
2024-12-05,38.95,38.95,38.95,38.95,4400
2024-12-06,40.85,40.85,40.85,40.85,13200
2024-12-09,42.85,42.85,42.85,42.85,4400
2025-01-06,40.70,40.70,40.70,40.70,4400
2025-01-08,38.70,38.70,38.70,38.70,8800
2025-01-10,39.00,39.00,39.00,39.00,4400
2025-02-06,37.05,37.05,37.05,37.05,4400
2025-02-14,35.20,35.20,35.20,35.20,4400
2025-02-28,33.45,33.45,33.45,33.45,4400
2025-03-03,31.85,31.85,31.85,31.85,4400
2025-03-04,30.25,30.30,30.25,30.30,8800
2025-03-05,29.00,29.00,29.00,29.00,74800
2025-03-06,29.00,29.00,29.00,29.00,4400
2025-03-10,28.00,28.00,28.00,28.00,4400
2025-03-12,26.75,26.75,26.60,26.60,8800
2025-03-17,26.50,26.50,26.50,26.50,4400
2025-03-18,26.50,26.50,26.50,26.50,4400
2025-03-19,27.80,27.80,27.80,27.80,4400
2025-03-28,29.15,29.15,29.15,29.15,4400
2025-04-08,29.15,29.15,29.15,29.15,4400
2025-04-21,29.15,29.15,29.15,29.15,4400
2025-04-22,30.60,30.60,30.55,30.55,17600
2025-04-23,32.00,32.05,32.00,32.00,22000
2025-04-29,33.60,33.60,33.60,33.60,4400
2025-05-22,32.00,32.00,32.00,32.00,4400
2025-05-27,31.00,31.00,31.00,31.00,4400
2025-06-02,29.50,29.50,29.50,29.50,4400
2025-06-09,30.45,30.45,30.45,30.45,8800
2025-06-11,30.25,30.25,30.25,30.25,4400
2025-06-16,30.20,30.20,30.20,30.20,4400
2025-06-18,30.00,30.00,30.00,30.00,4400
2025-06-26,29.00,29.00,29.00,29.00,4400
2025-06-27,28.90,28.90,28.90,28.90,4400
2025-07-25,28.90,28.90,28.90,28.90,4400
2025-09-04,27.45,28.90,27.45,28.90,8800
2025-09-05,27.50,27.50,27.50,27.50,4400
2025-10-28,26.15,26.15,26.15,26.15,22000
2025-11-24,24.85,24.85,24.85,24.85,4400
2025-11-25,25.95,25.95,25.95,25.95,4400
2025-11-26,27.10,27.10,27.10,27.10,4400
2025-11-27,28.40,28.40,28.40,28.40,4400
2025-11-28,29.75,29.80,29.45,29.65,13200
2025-12-01,31.10,31.10,30.80,31.10,48400
2025-12-02,32.60,32.60,32.60,32.60,4400
2025-12-03,34.20,34.20,31.10,31.10,66000
2025-12-04,30.50,30.50,30.50,30.50,4400
2025-12-16,30.00,30.50,30.00,30.50,88000
2025-12-29,30.50,30.50,30.50,30.50,4400
2026-01-05,30.05,32.00,30.00,32.00,162800
2026-01-06,32.00,32.00,32.00,32.00,4400
2026-01-07,33.60,33.60,33.60,33.60,17600
2026-01-09,33.60,35.25,33.60,35.25,17600
2026-01-12,37.00,37.00,36.25,36.25,8800
2026-01-13,36.55,36.55,36.55,36.55,8800
2026-01-14,36.55,38.35,36.55,38.35,8800
2026-01-16,40.25,40.25,40.25,40.25,17600
2026-01-19,42.10,42.20,42.00,42.00,26400
2026-01-20,44.10,44.10,42.10,44.10,35200
2026-01-21,45.20,45.20,45.00,45.00,26400
2026-01-23,44.60,47.00,44.60,46.45,35200
2026-01-27,46.95,46.95,46.90,46.95,52800
2026-01-28,48.50,48.85,48.50,48.85,30800
2026-01-29,51.00,51.00,51.00,51.00,26400
2026-01-30,52.50,53.50,49.20,49.20,39600
2026-02-01,48.00,48.00,48.00,48.00,44000
2026-02-02,49.95,49.95,49.95,49.95,13200
2026-02-03,52.00,52.00,52.00,52.00,8800
2026-02-05,51.05,51.05,51.00,51.00,8800
2026-02-06,50.00,50.00,50.00,50.00,4400
2026-02-09,47.50,47.50,47.50,47.50,8800
2026-02-11,45.15,49.85,45.15,49.85,8800
2026-02-16,47.40,47.40,47.40,47.40,4400
2026-02-17,45.05,45.05,45.05,45.05,4400
2026-02-19,47.30,47.30,47.30,47.30,4400
2026-02-25,46.00,48.00,46.00,48.00,35200
2026-03-27,50.30,50.30,50.30,50.30,4400
2026-04-16,47.80,47.80,47.80,47.80,4400
2026-05-07,49.80,50.10,49.80,49.85,178200
2026-05-08,50.00,50.00,47.40,47.40,8800
2026-05-11,45.05,45.05,45.05,45.05,4400
2026-05-13,42.80,42.80,42.80,42.80,2200
2026-05-14,40.70,40.70,40.70,40.70,4400
2026-05-25,40.70,40.70,40.70,40.70,2200
2026-05-26,42.60,42.60,42.60,42.60,85800
2026-05-27,40.50,40.50,40.50,40.50,2200
2026-06-04,40.50,40.50,40.50,40.50,2200
2026-06-15,39.00,39.00,39.00,39.00,2200
2026-06-23,40.95,40.95,40.00,40.00,4400
2026-06-29,39.00,42.00,38.00,38.00,11000
2026-06-30,39.90,39.90,39.90,39.90,2200
2026-07-01,41.85,41.85,40.00,40.00,8800
2026-07-02,39.95,39.95,39.95,39.95,4400
2026-07-13,38.05,38.05,38.05,38.05,2200
2026-07-14,39.95,39.95,36.15,36.95,8800
2026-07-24,35.15,35.15,35.15,35.15,2200
2026-07-28,33.40,33.40,33.40,33.40,2200
2026-07-29,31.80,33.40,31.80,33.40,4400
2026-07-30,32.00,33.40,31.80,33.40,184800
2026-07-31,32.00,33.40,32.00,32.00,39600
2026-08-03,32.00,32.00,32.00,32.00,8800
2026-08-04,32.20,32.30,32.20,32.30,440000
2026-08-07,33.50,33.90,33.50,33.90,4400
2026-08-10,35.55,35.55,35.55,35.55,6600
2026-08-11,37.30,37.30,37.30,37.30,171600
2026-08-12,39.15,39.15,35.50,38.05,642400
2026-08-13,36.65,37.00,36.65,36.80,11000
2026-08-14,35.65,38.60,35.50,38.60,547800
2026-08-17,40.50,40.50,40.50,40.50,2200
2026-08-19,40.50,42.50,40.50,40.50,11000
2026-08-21,40.50,40.50,40.50,40.50,2200
2026-08-24,40.00,40.50,40.00,40.15,24200
2026-08-26,40.50,40.50,38.25,38.25,4400
2026-08-27,36.50,36.50,36.50,36.50,2200
2026-08-31,38.00,38.00,38.00,38.00,2200
2026-09-01,39.90,39.90,36.10,36.50,627000
2026-09-04,36.50,38.30,34.70,38.10,19800
2026-09-07,38.10,38.10,36.20,36.20,4400
2026-09-08,36.35,38.00,36.35,38.00,6600
2026-09-15,36.10,36.10,36.10,36.10,2200
2026-09-16,37.90,37.90,37.90,37.90,4400
2026-09-17,39.75,39.75,36.15,36.20,8800
