Date,Open,High,Low,Close,Volume
2026-03-10,25.10,25.45,25.05,25.45,7200
2026-03-11,26.00,26.00,25.35,25.50,9600
2026-03-12,24.10,24.10,23.80,24.05,12000
2026-03-13,24.00,26.90,22.35,23.50,39600
2026-03-16,24.65,24.65,21.55,22.20,36000
2026-03-17,22.20,22.20,19.55,20.05,58800
2026-03-18,19.65,20.80,18.95,20.70,42000
2026-03-19,21.65,21.65,19.50,19.70,57600
2026-03-20,20.00,20.40,19.75,20.20,22800
2026-03-23,19.50,19.50,18.15,18.40,28800
2026-03-24,19.45,20.00,17.60,17.80,75600
2026-03-25,17.20,19.50,17.20,19.20,48000
2026-03-27,18.10,19.00,17.30,17.80,73200
2026-03-30,16.90,18.55,16.15,16.40,58800
2026-04-01,17.00,19.65,17.00,19.55,15600
2026-04-02,19.50,21.80,19.00,21.00,20400
2026-04-06,21.00,23.85,21.00,23.80,10800
2026-04-07,23.85,24.55,23.00,24.55,13200
2026-04-08,24.55,28.00,24.55,27.55,66000
2026-04-09,28.10,28.80,26.95,26.95,27600
2026-04-10,28.40,28.40,27.10,28.35,19200
2026-04-13,28.30,28.30,26.90,27.00,13200
2026-04-15,27.00,29.50,27.00,29.00,28800
2026-04-16,30.00,30.00,27.00,28.00,43200
2026-04-17,28.55,28.55,27.50,27.55,8400
2026-04-20,28.00,28.65,27.00,27.00,8400
2026-04-21,27.00,28.10,27.00,28.10,6000
2026-04-22,28.00,28.75,28.00,28.75,9600
2026-04-23,28.85,28.90,28.00,28.05,12000
2026-04-24,28.05,28.35,27.35,28.35,7200
2026-04-27,27.10,27.15,27.10,27.15,4800
2026-04-28,27.15,28.00,27.15,28.00,7200
2026-04-29,28.00,28.00,28.00,28.00,1200
2026-04-30,28.00,28.00,28.00,28.00,1200
2026-05-04,27.15,27.85,26.60,26.60,8400
2026-05-05,26.60,26.60,25.40,26.60,4800
2026-05-06,26.70,27.40,25.30,27.40,13200
2026-05-07,26.45,27.00,26.10,27.00,6000
2026-05-08,27.00,27.00,26.85,26.90,7200
2026-05-11,25.80,26.50,25.80,26.50,3600
2026-05-12,25.25,25.25,25.20,25.20,12000
2026-05-13,25.00,25.00,24.20,24.20,7200
2026-05-14,23.25,23.25,23.10,23.10,4800
2026-05-15,23.10,23.10,22.55,22.75,4800
2026-05-18,23.35,23.35,23.35,23.35,1200
2026-05-19,22.25,23.50,22.25,23.00,8400
2026-05-20,23.10,23.10,22.00,22.25,26400
2026-05-21,21.85,22.55,21.85,22.55,4800
2026-05-22,22.55,22.75,22.55,22.55,7200
2026-05-25,22.60,23.65,22.60,23.65,13200
2026-05-26,23.90,24.50,23.90,24.00,3600
2026-05-27,24.50,25.05,24.00,24.70,10800
2026-05-29,24.00,24.00,23.50,23.50,20400
2026-06-01,23.65,23.65,22.35,22.35,14400
2026-06-02,22.30,22.90,22.30,22.35,3600
2026-06-03,21.40,21.60,21.40,21.60,8400
2026-06-04,22.05,22.65,21.50,22.65,12000
2026-06-05,24.00,24.75,24.00,24.25,18000
2026-06-08,24.20,24.20,24.20,24.20,1200
2026-06-11,24.20,24.20,22.80,22.80,2400
2026-06-12,25.00,25.00,22.45,22.85,7200
2026-06-15,23.05,24.00,23.05,24.00,7200
2026-06-16,22.95,22.95,22.00,22.50,10800
2026-06-17,22.50,22.95,22.00,22.20,13200
2026-06-18,22.50,24.40,22.50,24.20,24000
2026-06-19,22.90,22.90,22.00,22.50,9600
2026-06-22,22.50,23.30,22.00,23.30,10800
2026-06-23,22.00,23.20,22.00,22.35,8400
2026-06-24,21.80,22.30,21.80,22.30,2400
2026-06-25,22.30,22.30,21.65,21.85,9600
2026-06-29,21.60,21.60,21.60,21.60,3600
2026-06-30,21.60,21.80,21.60,21.80,3600
2026-07-01,21.80,21.90,21.60,21.60,4800
2026-07-02,21.50,21.60,21.50,21.60,2400
2026-07-03,21.60,22.20,21.60,22.20,2400
2026-07-06,21.00,21.00,20.50,20.85,3600
2026-07-07,20.50,20.50,20.50,20.50,1200
2026-07-08,19.65,22.55,19.65,21.80,40800
2026-07-09,21.85,21.85,20.10,20.60,31200
2026-07-10,20.70,22.10,20.70,20.80,8400
2026-07-13,21.00,22.50,21.00,22.35,12000
2026-07-14,22.35,23.40,22.35,23.35,9600
2026-07-15,23.05,25.60,23.05,23.60,46800
2026-07-16,24.40,24.40,24.40,24.40,2400
2026-07-17,23.05,23.05,22.10,22.10,21600
2026-07-20,22.00,22.00,21.30,21.35,7200
2026-07-21,21.35,21.35,21.35,21.35,3600
2026-07-22,21.35,21.35,21.35,21.35,1200
2026-07-23,21.35,21.35,21.35,21.35,1200
2026-07-24,21.40,21.40,20.30,21.25,9600
2026-07-27,21.25,21.25,20.30,21.00,12000
2026-07-28,20.80,20.95,20.80,20.90,7200
2026-07-29,20.65,22.00,20.65,22.00,2400
2026-07-30,20.90,21.75,20.90,21.75,4800
2026-08-03,20.60,21.25,20.60,21.25,25200
2026-08-04,21.25,21.25,21.25,21.25,1200
2026-08-05,21.20,21.90,21.00,21.00,8400
2026-08-07,21.00,21.25,21.00,21.25,7200
2026-08-10,20.40,20.95,20.40,20.95,4800
2026-08-12,20.35,20.95,20.35,20.90,10800
2026-08-13,20.95,21.00,20.95,21.00,2400
2026-08-14,21.15,22.30,21.00,21.00,16800
2026-08-18,21.55,21.55,21.00,21.00,2400
2026-08-19,21.00,21.00,21.00,21.00,1200
2026-08-20,21.00,22.30,21.00,22.10,7200
2026-08-21,22.05,22.05,20.40,20.85,15600
2026-08-24,21.00,21.00,21.00,21.00,2400
2026-08-25,21.00,21.00,20.35,20.35,10800
2026-08-26,20.00,20.00,19.10,19.45,20400
2026-08-27,20.90,21.45,20.85,21.45,8400
2026-08-28,21.30,21.30,20.85,20.85,2400
2026-08-31,20.90,21.10,19.50,20.00,32400
2026-09-01,20.00,22.20,19.80,21.40,22800
2026-09-02,21.00,21.75,20.35,20.35,15600
2026-09-03,20.35,20.35,19.10,19.50,43200
2026-09-04,19.30,21.40,19.30,20.05,16800
2026-09-07,20.00,20.00,20.00,20.00,7200
2026-09-08,19.45,19.70,19.20,19.50,14400
2026-09-09,19.50,19.95,19.05,19.60,8400
2026-09-10,19.15,19.95,19.15,19.40,3600
2026-09-11,19.40,20.65,19.40,19.50,13200
2026-09-15,19.50,20.10,19.00,19.00,4800
2026-09-16,19.00,19.00,17.40,18.75,31200
2026-09-17,18.75,18.80,18.75,18.80,3600
2026-09-18,18.80,19.45,18.30,18.30,6000
