Date,Open,High,Low,Close,Volume
2025-12-31,337.00,337.00,337.00,337.00,400
2026-01-01,340.95,340.95,340.95,340.95,800
2026-01-02,345.00,346.70,325.05,339.70,3600
2026-01-06,323.00,323.00,322.75,322.85,3200
2026-01-07,325.00,325.00,325.00,325.00,400
2026-01-08,309.00,320.00,309.00,317.50,5600
2026-01-09,328.00,328.00,310.00,310.00,3200
2026-01-12,294.50,320.00,294.50,320.00,14000
2026-01-13,329.40,329.40,329.40,329.40,400
2026-01-14,315.00,315.00,315.00,315.00,400
2026-01-16,314.50,315.00,299.25,299.25,4000
2026-01-19,285.00,285.00,284.30,284.30,9600
2026-01-20,280.00,280.00,280.00,280.00,3200
2026-01-21,266.00,270.00,266.00,270.00,3600
2026-01-23,265.00,265.00,260.00,260.00,800
2026-01-29,260.00,269.90,254.00,269.90,2800
2026-02-01,270.00,270.00,270.00,270.00,2400
2026-02-02,258.00,258.00,256.50,256.50,3600
2026-02-03,256.00,263.20,255.50,255.50,1600
2026-02-04,245.00,266.90,245.00,266.90,9600
2026-02-05,275.00,275.00,275.00,275.00,800
2026-02-06,263.00,283.35,261.25,283.35,2800
2026-02-09,283.35,283.35,279.00,279.00,800
2026-02-10,277.00,277.00,265.05,265.05,1600
2026-02-11,266.35,266.35,266.35,266.35,2000
2026-02-13,260.00,264.90,260.00,264.90,800
2026-02-16,265.00,265.00,265.00,265.00,1200
2026-02-17,305.00,305.00,270.00,270.00,1600
2026-02-18,268.60,268.60,268.60,268.60,400
2026-02-19,254.00,257.00,250.00,251.80,2800
2026-02-20,241.00,242.25,241.00,242.00,3600
2026-02-23,257.00,268.95,250.00,264.85,2000
2026-02-24,264.25,264.25,236.25,243.70,8000
2026-02-25,239.05,242.00,226.15,231.40,7600
2026-02-26,231.40,231.40,218.60,220.00,5200
2026-02-27,225.00,235.00,225.00,234.95,2000
2026-03-02,244.00,244.00,215.00,232.00,17600
2026-03-04,228.90,232.00,228.90,230.00,2000
2026-03-05,230.00,241.95,222.00,235.00,4800
2026-03-06,227.00,230.00,221.00,225.50,8800
2026-03-09,228.00,229.00,214.05,223.90,5200
2026-03-10,220.00,232.95,220.00,231.45,2400
2026-03-11,223.00,223.00,212.00,213.20,5200
2026-03-12,213.20,213.20,203.50,204.95,16800
2026-03-13,205.00,205.00,194.00,197.45,57600
2026-03-16,191.55,197.50,182.50,184.05,76400
2026-03-17,185.15,211.00,185.15,198.95,5200
2026-03-18,200.00,201.00,198.50,201.00,2800
2026-03-19,190.00,197.80,190.00,191.45,28400
2026-03-20,191.50,191.50,180.50,181.75,37200
2026-03-23,187.00,187.00,161.65,169.00,15600
2026-03-24,193.55,193.55,160.10,168.00,34400
2026-03-25,161.00,179.00,161.00,178.50,6000
2026-03-27,178.00,178.00,166.00,170.70,78000
2026-03-30,170.70,171.00,170.70,171.00,800
2026-04-01,180.00,184.80,180.00,184.80,800
2026-04-02,184.80,195.00,184.80,195.00,1600
2026-04-06,195.00,195.00,192.00,192.00,800
2026-04-08,208.00,229.00,208.00,220.00,2400
2026-04-09,219.95,230.00,219.95,225.00,11200
2026-04-10,230.00,230.00,221.00,223.50,1200
2026-04-13,210.00,222.00,209.00,222.00,1600
2026-04-15,230.00,232.50,223.00,225.75,64000
2026-04-16,230.00,237.75,228.00,229.00,3200
2026-04-20,234.00,234.00,234.00,234.00,800
2026-04-21,234.00,234.00,228.00,233.00,2000
2026-04-22,240.00,241.00,230.00,239.90,2400
2026-04-23,235.00,239.00,235.00,239.00,800
2026-04-27,231.00,240.00,231.00,239.85,1600
2026-04-28,259.50,259.50,232.10,249.00,2000
2026-04-29,249.00,249.00,221.00,230.00,2000
2026-05-04,236.00,236.00,225.00,225.00,60800
2026-05-05,236.00,236.00,226.25,226.25,800
2026-05-06,235.00,256.00,235.00,241.45,3600
2026-05-07,248.00,248.00,248.00,248.00,400
2026-05-08,247.00,247.00,235.10,245.00,2800
2026-05-11,245.00,245.00,245.00,245.00,400
2026-05-12,231.00,231.00,200.00,207.20,14000
2026-05-13,205.00,218.95,205.00,218.45,5600
2026-05-14,218.45,218.90,218.45,218.90,3600
2026-05-15,219.00,219.00,218.00,218.00,800
2026-05-18,208.00,208.00,200.00,202.00,3200
2026-05-19,205.00,205.00,205.00,205.00,800
2026-05-20,205.00,205.00,200.10,200.10,800
2026-05-21,200.00,200.00,200.00,200.00,400
2026-05-22,200.00,200.00,195.00,196.65,9600
2026-05-25,198.00,204.00,197.00,204.00,1200
2026-05-26,203.00,203.00,202.95,202.95,2000
2026-05-27,190.05,190.05,162.40,180.00,95200
2026-05-29,176.70,180.00,174.00,179.50,12800
2026-06-01,174.00,182.00,174.00,182.00,3200
2026-06-03,181.95,181.95,181.95,181.95,1200
2026-06-04,187.00,188.00,179.75,183.00,2400
2026-06-05,175.10,186.50,175.10,182.00,3600
2026-06-08,182.00,182.00,176.10,176.50,2000
2026-06-09,180.00,185.00,174.00,185.00,50800
2026-06-10,188.00,188.00,182.05,186.00,4800
2026-06-11,184.95,185.00,184.95,185.00,1600
2026-06-12,185.00,189.00,181.00,181.00,1600
2026-06-15,187.00,189.00,181.00,186.80,10800
2026-06-16,182.55,186.00,181.80,185.95,4800
2026-06-17,182.50,190.00,181.05,188.90,6400
2026-06-18,181.00,187.30,178.50,179.75,16000
2026-06-19,172.05,183.00,172.05,183.00,10000
2026-06-22,183.00,184.50,178.50,178.50,3200
2026-06-25,183.95,183.95,181.00,181.00,1200
2026-06-29,174.55,174.55,174.10,174.10,1200
2026-06-30,183.80,183.80,183.80,183.80,1600
2026-07-01,180.30,180.30,180.00,180.00,1200
2026-07-02,183.00,183.00,176.30,178.15,7600
2026-07-03,181.00,181.00,174.00,180.00,5600
2026-07-06,178.00,178.00,170.00,170.65,5600
2026-07-07,170.00,170.00,169.95,169.95,2800
2026-07-08,168.30,170.00,150.00,160.95,10000
2026-07-09,161.50,162.50,156.60,157.85,8800
2026-07-10,160.00,160.00,153.10,153.85,6400
2026-07-13,159.90,161.00,159.90,160.00,2000
2026-07-14,160.00,160.00,160.00,160.00,800
2026-07-15,159.95,159.95,159.95,159.95,400
2026-07-16,165.00,167.00,165.00,167.00,2800
2026-07-17,167.00,167.00,160.35,160.35,800
2026-07-21,162.00,162.00,160.00,160.00,800
2026-07-22,171.00,171.00,155.95,156.00,3200
2026-07-23,150.00,162.00,150.00,162.00,28800
2026-07-24,161.95,173.20,161.95,173.20,10800
2026-07-27,174.50,175.00,174.50,175.00,8400
2026-07-28,175.00,176.00,174.95,176.00,36800
2026-07-29,176.00,176.00,167.00,169.30,15200
2026-07-30,161.00,162.50,161.00,161.05,4400
2026-07-31,165.00,175.00,165.00,175.00,10400
2026-08-03,175.55,176.60,170.00,172.20,4400
2026-08-04,175.00,178.00,175.00,178.00,4800
2026-08-05,179.65,186.75,178.00,186.00,8400
2026-08-06,186.00,192.00,185.00,185.00,4800
2026-08-07,191.00,191.00,180.00,180.00,800
2026-08-10,182.00,192.00,182.00,190.00,11600
2026-08-11,188.85,190.00,185.00,185.35,5200
2026-08-12,185.50,202.00,185.50,189.95,7600
2026-08-13,190.00,198.00,185.00,195.05,8400
2026-08-14,195.05,200.00,195.05,196.50,4000
2026-08-17,185.00,206.85,185.00,199.35,14400
2026-08-18,222.00,222.00,200.00,202.65,11200
2026-08-19,205.00,205.00,204.00,205.00,2800
2026-08-21,200.00,203.00,200.00,203.00,10000
2026-08-24,204.00,205.00,195.00,201.90,11600
2026-08-25,204.00,204.00,192.70,199.50,8000
2026-08-26,190.70,200.50,190.70,200.00,2800
2026-08-27,200.00,200.00,191.00,192.00,4800
2026-08-28,199.00,200.00,185.05,196.00,5200
2026-08-31,199.35,199.35,185.10,185.45,4800
2026-09-01,198.45,198.45,182.05,182.05,4800
2026-09-03,181.00,181.00,175.00,175.00,1200
2026-09-04,180.00,180.00,168.15,173.00,3600
2026-09-07,173.00,185.00,169.00,172.55,24800
2026-09-08,175.00,175.00,162.10,168.00,29200
2026-09-09,182.00,182.00,168.00,168.00,9200
2026-09-10,172.95,172.95,167.05,170.85,20000
2026-09-11,167.00,167.00,166.00,166.00,800
2026-09-15,166.00,169.00,155.55,160.00,9200
2026-09-16,165.00,165.00,159.90,162.05,6400
2026-09-17,169.50,169.50,161.40,162.30,2800
2026-09-18,164.95,165.00,164.95,165.00,3200
