Date,Open,High,Low,Close,Volume
2026-01-06,347.00,349.50,346.50,347.00,130500
2026-01-07,347.00,349.25,344.00,346.25,73000
2026-01-08,347.00,354.00,345.00,345.30,70000
2026-01-09,346.10,349.00,345.00,347.30,168000
2026-01-12,347.25,350.85,345.15,346.50,127500
2026-01-13,347.30,349.80,347.00,348.05,192000
2026-01-14,348.05,363.90,346.00,353.65,78500
2026-01-16,354.50,354.50,349.25,349.65,74500
2026-01-19,348.10,348.10,345.00,346.35,48500
2026-01-20,350.00,350.00,344.10,344.10,23500
2026-01-21,345.00,363.00,342.15,349.95,120000
2026-01-22,367.00,367.00,351.00,353.10,69000
2026-01-23,352.00,357.95,347.15,352.15,84500
2026-01-27,348.10,357.25,348.10,356.10,123500
2026-01-28,361.50,362.00,352.50,354.50,9000
2026-01-29,362.00,362.00,355.00,355.00,1000
2026-01-30,354.50,354.50,348.00,350.85,41000
2026-02-01,351.00,352.75,349.00,349.40,16500
2026-02-02,360.50,360.50,346.00,348.35,22000
2026-02-03,352.00,359.00,348.00,349.65,10000
2026-02-04,363.00,363.50,348.00,355.55,25500
2026-02-05,359.50,360.00,349.50,357.25,29500
2026-02-06,352.00,358.00,350.05,350.70,13500
2026-02-09,358.50,358.50,348.00,352.10,31500
2026-02-10,358.50,358.50,341.00,347.75,56000
2026-02-11,354.00,354.00,347.05,347.50,42500
2026-02-12,349.50,351.10,348.50,350.55,141500
2026-02-13,349.00,351.25,346.15,348.15,56000
2026-02-16,358.00,358.00,346.00,348.25,20500
2026-02-17,348.05,349.90,346.00,348.65,28500
2026-02-18,348.00,366.95,347.50,360.75,52500
2026-02-19,368.00,368.00,350.50,351.85,10500
2026-02-20,352.00,365.40,348.00,361.60,44500
2026-02-23,360.00,367.85,353.00,366.00,45500
2026-02-24,374.80,374.80,363.00,364.80,27500
2026-02-25,368.00,368.00,357.00,359.55,22500
2026-02-26,367.00,367.00,361.95,364.50,15000
2026-02-27,368.00,368.00,355.00,361.00,44500
2026-03-02,363.00,363.00,355.30,357.10,115500
2026-03-04,357.25,357.90,353.15,355.65,27500
2026-03-05,360.05,362.50,356.00,356.50,35000
2026-03-06,359.50,361.90,354.00,356.20,52500
2026-03-09,358.00,358.00,346.00,347.60,33500
2026-03-10,352.50,352.55,347.50,350.00,45500
2026-03-11,352.00,355.50,348.00,348.40,66500
2026-03-12,359.00,359.00,345.00,350.05,74500
2026-03-13,351.00,354.90,345.15,350.45,65500
2026-03-16,350.00,364.50,344.50,358.90,99000
2026-03-17,361.50,361.50,344.55,350.50,224500
2026-03-18,352.00,354.00,346.30,348.75,29500
2026-03-19,348.45,352.80,347.00,348.00,6000
2026-03-20,351.00,351.50,348.00,348.00,31500
2026-03-23,349.00,353.80,338.00,342.55,124000
2026-03-24,346.00,347.20,342.00,343.50,44000
2026-03-25,349.00,349.00,344.00,347.80,197000
2026-03-27,347.00,350.00,345.05,345.45,237500
2026-03-30,346.00,346.25,340.00,342.30,42000
2026-04-01,354.00,354.00,342.50,343.15,21000
2026-04-02,348.00,369.90,335.00,353.45,80000
2026-04-06,353.00,354.00,349.00,350.65,38000
2026-04-07,353.85,353.85,350.85,351.25,36000
2026-04-08,352.00,355.00,347.00,348.75,47500
2026-04-09,351.00,351.50,346.00,347.25,30500
2026-04-10,348.00,350.95,334.00,343.85,179000
2026-04-13,341.05,344.40,332.00,341.65,339500
2026-04-15,339.00,348.00,339.00,346.45,51000
2026-04-16,348.00,359.80,345.00,356.15,175000
2026-04-17,353.00,364.00,352.00,361.05,195500
2026-04-20,362.00,362.00,350.10,352.50,225000
2026-04-21,353.00,357.30,352.65,355.80,121500
2026-04-22,355.00,364.00,355.00,356.65,103500
2026-04-23,356.00,362.00,354.00,355.30,47000
2026-04-24,360.00,360.00,352.00,357.20,161000
2026-04-27,361.60,361.60,350.00,352.90,180000
2026-04-28,350.05,357.00,348.00,349.80,82500
2026-04-29,350.20,354.65,347.00,347.15,92000
2026-04-30,350.00,350.00,342.00,343.85,61500
2026-05-04,350.00,353.00,343.00,346.65,76000
2026-05-05,345.00,349.80,342.15,343.60,50500
2026-05-06,345.00,345.00,338.10,341.10,54000
2026-05-07,345.00,345.50,340.00,343.95,112500
2026-05-08,345.00,352.00,340.00,348.70,173500
2026-05-11,348.00,348.00,341.00,342.20,129000
2026-05-12,348.00,348.00,339.50,340.50,43000
2026-05-13,340.85,342.95,338.50,340.00,38500
2026-05-14,340.20,342.00,337.25,340.95,25000
2026-05-15,340.50,342.00,338.00,341.10,70000
2026-05-18,354.00,354.00,336.00,337.90,45000
2026-05-19,336.05,340.00,282.25,309.15,49000
2026-05-20,270.05,275.00,247.35,247.35,210000
2026-05-21,197.90,232.90,197.90,197.90,921000
2026-05-22,178.15,178.15,178.15,178.15,28000
2026-05-25,160.35,160.35,160.35,160.35,120000
2026-05-26,144.35,144.35,144.35,144.35,7000
2026-05-27,140.00,140.00,137.15,137.15,14000
2026-05-29,130.30,130.30,130.30,130.30,4500
2026-06-01,123.80,123.80,123.80,123.80,8000
2026-06-02,117.65,129.95,117.65,129.80,1164000
2026-06-03,136.25,136.25,132.00,136.25,81500
2026-06-04,143.05,143.05,143.05,143.05,31000
2026-06-05,150.20,150.20,138.00,150.20,332000
2026-06-08,144.00,153.00,144.00,147.70,112000
2026-06-09,151.00,151.00,140.35,140.35,46000
2026-06-10,136.65,142.40,133.35,137.25,127500
2026-06-11,135.50,138.70,130.40,136.75,78000
2026-06-12,138.00,143.55,136.00,142.30,46000
2026-06-15,142.30,149.40,142.00,148.30,57500
2026-06-16,149.40,149.40,141.50,142.60,32000
2026-06-17,144.00,145.40,141.00,141.10,24000
2026-06-18,141.30,141.30,134.50,135.40,28000
2026-06-19,137.00,138.00,131.05,133.30,45500
2026-06-22,134.90,138.40,128.10,131.70,89000
2026-06-23,134.00,135.00,125.15,129.60,87500
2026-06-24,132.00,132.20,126.00,127.70,20500
2026-06-25,126.50,134.05,125.50,132.95,41500
2026-06-29,132.50,134.80,128.85,130.90,10000
2026-06-30,133.00,137.40,132.00,135.15,40500
2026-07-01,137.50,137.50,132.50,135.00,5500
2026-07-02,133.00,134.75,131.00,133.15,15000
2026-07-03,133.25,133.25,130.00,132.45,28000
2026-07-06,134.50,134.50,131.50,133.20,7500
2026-07-07,133.00,134.70,130.55,134.00,14500
2026-07-08,131.05,133.50,129.00,131.60,64500
2026-07-09,131.00,134.40,130.30,130.60,17500
2026-07-10,132.00,133.00,130.70,133.00,27500
2026-07-13,133.30,138.80,131.00,137.60,26000
2026-07-14,137.00,142.00,135.00,136.20,34000
2026-07-15,138.60,141.75,136.25,138.70,39500
2026-07-16,141.50,141.70,135.65,137.35,9500
2026-07-17,136.50,136.50,135.00,136.50,18500
2026-07-20,136.25,136.25,132.95,135.30,13500
2026-07-21,135.30,136.00,133.00,135.00,26500
2026-07-22,133.50,135.00,128.35,128.35,14000
2026-07-23,133.50,133.50,126.75,127.65,5500
2026-07-24,131.50,131.85,125.50,127.80,25000
2026-07-27,129.40,131.00,127.75,128.70,29500
2026-07-28,132.50,132.50,124.25,124.25,22000
2026-07-29,124.25,126.25,120.75,122.30,35000
2026-07-30,120.85,127.85,120.85,127.85,30000
2026-07-31,127.00,130.75,125.50,127.50,4500
2026-08-03,130.85,130.90,126.10,126.45,12000
2026-08-04,125.00,125.00,120.15,121.00,44000
2026-08-05,122.50,122.50,118.30,118.65,29000
2026-08-06,119.00,120.60,118.50,120.60,6000
2026-08-07,123.75,123.75,119.00,119.35,8000
2026-08-10,124.00,124.00,116.00,117.50,35000
2026-08-11,120.50,120.50,105.75,107.60,134500
2026-08-12,114.00,114.00,107.00,107.45,10500
2026-08-13,110.00,110.00,106.10,107.90,26500
2026-08-14,107.90,109.75,105.25,107.75,27500
2026-08-17,111.00,111.00,106.10,106.10,27500
2026-08-18,106.50,116.70,104.50,116.70,56000
2026-08-19,119.75,125.50,119.75,122.65,21500
2026-08-20,124.95,126.00,122.00,122.00,11500
2026-08-21,124.50,124.50,114.00,119.75,14000
2026-08-24,118.00,121.95,118.00,121.70,5000
2026-08-25,122.00,122.00,117.15,119.15,1500
2026-08-26,119.20,119.20,108.00,113.50,28000
2026-08-27,113.50,114.30,109.70,110.00,9000
2026-08-28,114.00,115.45,109.00,112.10,9000
2026-08-31,116.80,117.35,110.10,111.85,11000
2026-09-01,119.00,119.00,112.00,112.00,49000
2026-09-02,111.45,112.00,101.10,105.45,19500
2026-09-03,103.45,111.00,101.25,103.25,42500
2026-09-04,102.45,104.85,101.25,102.25,6500
2026-09-07,101.25,107.70,100.00,101.00,48500
2026-09-08,106.80,106.80,100.00,100.00,11000
2026-09-09,100.00,102.20,97.00,97.40,46500
2026-09-10,98.00,98.00,87.70,87.95,29500
2026-09-11,85.00,87.00,82.50,84.10,34000
2026-09-15,85.00,88.30,85.00,88.30,16000
2026-09-16,90.90,92.70,85.65,88.15,66000
2026-09-17,88.15,89.00,83.75,84.50,17500
2026-09-18,85.35,86.70,83.50,84.30,29500
