Date,Open,High,Low,Close,Volume
2021-08-27,80.05,80.90,79.25,80.90,9000
2021-08-30,78.75,78.75,77.45,77.45,3000
2021-08-31,75.25,75.25,75.25,75.25,1500
2021-09-03,76.10,76.25,76.00,76.25,9000
2021-09-06,80.00,80.00,80.00,80.00,1500
2021-09-07,81.00,83.00,81.00,82.00,13500
2021-09-08,82.00,82.90,80.00,80.05,13500
2021-09-09,83.50,83.75,80.50,82.00,10500
2021-09-13,82.75,82.75,82.75,82.75,1500
2021-09-15,81.55,81.75,81.55,81.75,3000
2021-09-16,79.95,83.50,79.25,81.50,9000
2021-09-17,81.45,81.85,81.45,81.85,6000
2021-09-20,78.65,80.95,78.65,80.90,4500
2021-09-21,80.00,80.00,79.20,79.20,3000
2021-09-22,81.60,81.75,80.90,80.90,4500
2021-09-23,79.10,80.45,79.05,80.45,6000
2021-09-24,80.15,82.15,80.15,81.15,10500
2021-09-27,82.15,89.80,82.10,87.70,36000
2021-09-28,87.00,89.80,86.00,88.25,19500
2021-09-29,86.75,90.00,86.75,90.00,15000
2021-09-30,96.00,96.00,85.10,89.25,24000
2021-10-01,86.25,89.75,86.25,89.75,6000
2021-10-05,82.35,83.50,82.35,83.50,3000
2021-10-13,86.25,86.25,81.55,81.65,4500
2021-10-14,81.00,81.00,81.00,81.00,1500
2021-10-19,86.50,87.85,86.50,87.40,9000
2021-10-20,88.25,88.25,81.15,84.80,4500
2021-10-21,80.10,80.10,80.10,80.10,1500
2021-10-22,81.00,81.00,81.00,81.00,1500
2021-10-26,86.80,96.50,83.10,83.10,10500
2021-10-29,80.00,80.15,79.80,80.15,4500
2021-11-02,83.55,83.55,83.55,83.55,1500
2021-11-03,79.80,79.80,79.80,79.80,1500
2021-11-08,80.10,80.10,80.10,80.10,1500
2021-11-10,80.10,80.10,80.10,80.10,1500
2021-11-11,83.45,83.45,83.45,83.45,1500
2021-11-12,79.10,79.10,79.10,79.10,1500
2021-11-15,81.90,84.10,81.90,84.10,4500
2021-11-22,87.10,87.10,78.15,78.15,7500
2021-11-23,81.80,81.90,81.80,81.90,4500
2021-11-25,81.75,81.80,81.75,81.80,3000
2021-11-26,78.90,78.90,77.05,77.05,4500
2021-11-29,77.00,77.00,76.50,76.50,3000
2021-11-30,80.00,80.00,80.00,80.00,1500
2021-12-06,80.00,80.00,79.00,79.00,3000
2021-12-07,79.00,79.00,76.00,76.70,9000
2021-12-08,76.00,76.00,76.00,76.00,1500
2021-12-13,79.90,79.90,79.90,79.90,1500
2021-12-21,79.70,79.70,79.70,79.70,1500
2021-12-23,80.90,80.90,80.90,80.90,1500
2021-12-27,76.70,76.70,76.70,76.70,1500
2021-12-28,81.90,81.90,81.90,81.90,1500
2021-12-30,77.05,77.05,76.55,76.80,3000
2021-12-31,79.90,79.90,79.90,79.90,1500
2022-01-03,77.05,77.05,77.05,77.05,1500
2022-01-04,82.00,90.00,82.00,84.00,13500
2022-01-11,83.95,83.95,83.95,83.95,1500
2022-01-13,84.60,84.80,84.60,84.80,4500
2022-01-17,87.00,87.00,87.00,87.00,1500
2022-01-18,83.15,83.15,83.15,83.15,1500
2022-01-19,81.90,81.90,81.90,81.90,1500
2022-01-20,81.90,83.90,81.90,83.90,6000
2022-01-24,77.30,81.40,77.25,81.40,4500
2022-01-25,78.00,78.00,78.00,78.00,1500
2022-01-27,77.10,78.70,77.10,78.70,3000
2022-01-28,77.15,80.60,77.15,80.60,4500
2022-02-02,77.40,77.40,77.30,77.30,3000
2022-02-03,80.00,80.70,77.10,80.70,6000
2022-02-08,80.80,80.80,80.80,80.80,1500
2022-02-10,77.20,77.20,77.20,77.20,1500
2022-02-11,79.50,79.50,79.50,79.50,3000
2022-02-14,79.00,79.00,77.15,77.15,4500
2022-02-17,76.90,76.90,76.90,76.90,1500
2022-02-21,82.00,83.40,82.00,83.40,4500
2022-02-22,81.00,82.35,81.00,81.00,6000
2022-02-24,77.10,79.80,76.10,77.95,4500
2022-02-25,76.50,76.50,76.05,76.05,3000
2022-02-28,76.10,76.10,75.90,76.00,3000
2022-03-02,80.70,80.70,80.70,80.70,1500
2022-03-07,77.00,77.00,77.00,77.00,1500
2022-03-08,76.35,79.65,76.35,79.65,3000
2022-03-09,81.20,81.20,80.40,80.40,3000
2022-03-14,84.90,85.30,84.40,84.40,7500
2022-03-16,84.00,84.00,84.00,84.00,1500
2022-03-17,83.00,83.00,83.00,83.00,1500
2022-03-24,80.40,80.40,80.40,80.40,1500
2022-03-25,81.50,83.30,81.50,83.30,18000
2022-03-28,85.00,89.90,82.25,84.20,19500
2022-03-29,88.20,89.25,81.00,83.50,34500
2022-03-30,84.50,84.50,78.10,84.30,45000
2022-03-31,86.00,86.50,79.45,85.00,25500
2022-04-05,84.95,84.95,84.95,84.95,4500
2022-04-06,84.55,84.65,84.55,84.65,13500
2022-04-07,86.50,86.70,77.20,79.50,7500
2022-04-11,82.85,82.85,82.85,82.85,1500
2022-04-13,82.85,82.85,77.20,79.50,4500
2022-04-18,77.00,77.00,77.00,77.00,1500
2022-04-19,81.80,81.90,76.50,76.50,7500
2022-04-26,80.00,80.00,80.00,80.00,1500
2022-04-27,76.95,76.95,76.85,76.90,7500
2022-04-28,76.70,76.70,75.10,75.10,6000
2022-04-29,75.10,75.10,74.00,74.00,6000
2022-05-02,76.10,76.10,72.20,72.50,9000
2022-05-04,72.85,75.80,72.10,74.00,9000
2022-05-05,72.00,73.65,71.50,73.65,9000
2022-05-06,73.00,74.00,73.00,74.00,6000
2022-05-09,74.00,74.00,72.10,73.00,6000
2022-05-10,73.00,73.00,73.00,73.00,1500
2022-05-13,73.00,73.50,71.50,73.50,9000
2022-05-18,72.50,73.80,72.50,73.80,4500
2022-05-19,73.75,73.75,73.75,73.75,1500
2022-05-20,61.25,76.50,61.25,74.75,9000
2022-05-26,73.90,73.90,73.90,73.90,1500
2022-06-01,75.25,75.25,75.25,75.25,1500
2022-06-03,72.00,78.95,72.00,78.60,15000
2022-06-07,73.25,73.60,73.25,73.60,3000
2022-06-08,76.80,76.95,76.80,76.95,4500
2022-06-09,79.80,80.80,79.80,80.80,7500
2022-06-10,72.50,76.80,70.50,76.80,7500
2022-06-13,71.10,71.10,70.50,70.50,3000
2022-06-14,70.25,70.25,70.10,70.10,3000
2022-06-15,75.95,75.95,73.00,73.00,10500
2022-06-16,71.10,71.10,70.20,70.20,3000
2022-06-21,70.00,70.00,70.00,70.00,1500
2022-06-24,71.10,72.90,69.50,69.50,6000
2022-06-28,70.30,70.30,70.20,70.20,3000
2022-06-30,71.90,71.90,71.90,71.90,1500
2022-07-01,72.30,72.30,72.30,72.30,1500
2022-07-04,75.00,75.00,66.50,72.50,10500
2022-07-07,71.20,72.90,70.05,70.05,6000
2022-07-08,72.50,73.70,70.10,70.10,7500
2022-07-12,70.00,70.00,70.00,70.00,1500
2022-07-13,71.50,73.75,69.80,69.80,12000
2022-07-15,72.50,73.50,69.95,69.95,6000
2022-07-18,70.05,73.50,70.05,73.50,4500
2022-07-21,69.50,71.00,69.10,69.70,6000
2022-07-22,66.20,69.50,66.20,69.50,3000
2022-07-25,67.00,67.00,67.00,67.00,1500
2022-07-26,57.00,69.75,57.00,69.75,3000
2022-07-27,75.90,75.90,74.90,74.90,3000
2022-07-28,69.10,74.90,69.10,74.90,3000
2022-08-01,75.95,75.95,75.95,75.95,1500
2022-08-02,70.05,70.50,69.90,70.50,4500
2022-08-03,70.50,70.50,69.75,70.10,4500
2022-08-04,70.20,70.20,68.80,68.80,6000
2022-08-05,72.40,73.30,72.40,72.85,3000
2022-08-10,75.20,75.20,68.50,69.25,7500
2022-08-11,68.00,68.00,68.00,68.00,1500
2022-08-16,67.40,70.40,67.40,70.40,3000
2022-08-18,69.50,69.50,69.50,69.50,3000
2022-08-24,66.70,66.70,66.70,66.70,1500
2022-08-25,67.10,70.00,67.00,70.00,4500
2022-08-26,67.05,67.05,67.05,67.05,1500
2022-08-30,69.50,69.50,69.50,69.50,1500
2022-09-02,68.00,68.00,68.00,68.00,1500
2022-09-05,69.50,69.50,69.50,69.50,1500
2022-09-08,69.50,74.40,68.00,72.70,9000
2022-09-09,71.00,72.50,70.00,72.50,4500
2022-09-12,74.90,74.90,73.10,73.10,3000
2022-09-13,70.50,70.90,68.60,70.85,6000
2022-09-14,70.00,70.00,70.00,70.00,1500
2022-09-15,71.40,71.40,71.40,71.40,1500
2022-09-16,69.00,71.50,69.00,71.25,7500
2022-09-20,70.10,70.10,70.10,70.10,1500
2022-09-22,69.20,69.20,69.10,69.10,3000
2022-09-26,68.05,68.05,68.05,68.05,1500
2022-09-27,71.70,71.70,68.80,69.40,12000
2022-09-28,72.40,72.40,72.40,72.40,1500
2022-09-30,72.50,74.15,72.50,72.95,12000
2022-10-03,68.50,71.80,65.00,65.00,9000
2022-10-04,65.05,65.05,64.90,64.95,3000
2022-10-10,66.20,66.20,66.20,66.20,1500
2022-10-14,69.50,71.00,69.00,69.00,9000
2022-10-17,70.10,70.10,70.10,70.10,1500
2022-10-18,72.90,72.90,70.00,70.00,6000
2022-10-19,71.80,71.80,71.80,71.80,1500
2022-10-20,69.00,69.00,69.00,69.00,1500
2022-10-21,70.00,70.00,69.00,69.00,9000
2022-10-28,69.50,69.50,69.50,69.50,1500
2022-10-31,69.70,69.70,69.50,69.50,3000
2022-11-01,69.25,69.25,69.00,69.10,3000
2022-11-02,69.50,69.50,69.50,69.50,1500
2022-11-09,71.00,71.45,71.00,71.45,3000
2022-11-10,72.00,72.70,70.50,71.60,9000
2022-11-11,69.15,71.00,69.00,70.75,10500
2022-11-14,70.50,70.50,70.50,70.50,1500
2022-11-15,70.00,70.00,69.95,69.95,4500
2022-11-16,70.00,71.00,69.60,71.00,6000
2022-11-17,72.00,74.40,72.00,73.10,7500
2022-11-18,75.00,75.90,73.40,73.40,4500
2022-11-21,73.00,73.00,71.00,71.00,4500
2022-11-23,71.00,71.00,71.00,71.00,1500
2022-12-01,73.90,74.40,73.90,74.40,4500
2022-12-06,74.80,75.00,74.80,75.00,6000
2022-12-08,75.00,76.30,75.00,76.30,6000
2022-12-09,80.00,80.90,77.30,80.90,16500
2022-12-12,80.30,80.90,80.30,80.90,7500
2022-12-13,76.60,81.95,76.60,81.55,15000
2022-12-14,80.10,84.45,80.10,83.50,13500
2022-12-15,76.05,82.00,76.05,80.50,7500
2022-12-16,80.30,83.75,80.30,83.75,9000
2022-12-19,83.00,83.00,82.00,82.00,3000
2022-12-20,84.90,84.90,84.90,84.90,1500
2022-12-21,85.10,85.20,85.10,85.20,3000
2022-12-22,80.25,82.50,80.25,81.35,7500
2022-12-23,75.50,81.50,75.50,81.50,7500
2022-12-26,85.10,85.10,80.10,80.35,13500
2022-12-28,81.50,81.95,81.50,81.95,4500
2022-12-29,80.20,82.00,80.20,80.45,10500
2023-01-02,81.75,85.00,81.75,82.90,9000
2023-01-03,80.40,83.90,80.40,83.90,4500
2023-01-04,81.00,81.00,80.50,80.50,3000
2023-01-05,80.30,80.30,79.85,79.85,10500
2023-01-06,79.85,81.50,79.85,81.50,3000
2023-01-09,81.40,81.40,81.40,81.40,1500
2023-01-10,81.25,84.50,81.25,84.50,21000
2023-01-11,82.00,86.00,82.00,85.10,6000
2023-01-12,83.00,88.50,79.50,86.25,18000
2023-01-13,85.00,87.90,85.00,86.30,4500
2023-01-17,84.50,84.50,84.50,84.50,1500
2023-01-18,84.25,84.25,84.25,84.25,1500
2023-01-19,87.50,88.90,85.00,85.00,6000
2023-01-20,84.40,89.80,84.40,88.35,15000
2023-01-23,90.90,94.40,87.00,93.70,22500
2023-01-24,92.05,99.80,92.05,99.50,30000
2023-01-25,100.95,101.75,98.20,98.50,15000
2023-01-30,97.00,100.50,97.00,100.40,10500
2023-01-31,97.05,100.70,97.05,100.45,19500
2023-02-01,101.00,102.00,97.75,100.00,7500
2023-02-02,98.00,99.75,97.50,97.50,13500
2023-02-03,97.60,99.60,96.80,99.60,13500
2023-02-06,98.80,98.80,98.80,98.80,7500
2023-02-07,96.60,98.75,95.00,98.75,28500
2023-02-08,96.00,97.60,95.20,97.20,24000
2023-02-09,95.40,99.90,95.40,99.90,10500
2023-02-10,97.50,97.50,97.50,97.50,1500
2023-02-13,99.50,99.80,99.50,99.65,4500
2023-02-14,97.00,98.80,96.60,98.80,10500
2023-02-15,97.00,97.00,97.00,97.00,1500
2023-02-16,98.90,100.80,98.90,99.85,7500
2023-02-21,97.25,99.95,97.20,99.80,7500
2023-02-22,96.70,96.70,96.70,96.70,1500
2023-02-27,95.10,95.10,95.10,95.10,1500
2023-02-28,95.50,95.50,95.50,95.50,1500
2023-03-01,96.70,96.70,96.70,96.70,1500
2023-03-02,97.50,97.50,95.80,95.80,3000
2023-03-03,96.00,96.00,95.50,95.50,3000
2023-03-06,96.50,96.50,96.50,96.50,1500
2023-03-08,96.30,96.30,96.00,96.10,4500
2023-03-13,97.00,97.10,95.70,97.00,9000
2023-03-14,98.85,99.40,98.85,99.40,6000
2023-03-16,95.70,98.75,94.60,98.75,12000
2023-03-17,97.45,97.45,97.45,97.45,1500
2023-03-20,95.55,95.55,95.55,95.55,1500
2023-03-21,98.30,98.30,98.30,98.30,1500
2023-03-22,95.30,95.30,95.30,95.30,1500
2023-03-23,95.10,95.10,95.10,95.10,1500
2023-03-27,97.60,97.60,94.70,94.70,3000
2023-03-28,105.00,105.00,94.90,97.00,21000
2023-03-31,95.50,100.00,95.10,98.00,9000
2023-04-03,98.00,98.40,98.00,98.15,7500
2023-04-05,98.00,98.00,94.75,94.85,6000
2023-04-12,94.70,94.70,94.70,94.70,1500
2023-04-17,97.95,97.95,97.95,97.95,1500
2023-04-18,95.00,95.00,95.00,95.00,4500
2023-04-25,93.60,93.60,93.60,93.60,1500
2023-05-02,93.50,93.50,93.50,93.50,1500
2023-05-09,98.00,98.00,95.00,95.00,3000
2023-05-10,93.00,93.00,93.00,93.00,1500
2023-05-15,93.50,94.00,92.50,93.25,4500
2023-05-16,90.50,90.50,90.00,90.00,7500
2023-05-17,90.00,90.50,89.00,89.95,6000
2023-05-18,90.00,90.30,90.00,90.15,3000
2023-05-19,89.00,89.00,88.50,88.50,4500
2023-05-22,87.00,87.00,87.00,87.00,1500
2023-05-23,86.30,89.50,86.00,86.25,10500
2023-05-24,87.00,87.00,86.50,86.50,4500
2023-05-25,87.00,87.00,87.00,87.00,4500
2023-05-26,86.00,89.00,85.00,86.00,13500
2023-05-29,86.00,88.50,86.00,88.50,4500
2023-05-30,91.20,91.50,89.00,89.80,10500
2023-05-31,90.85,90.85,85.60,85.85,12000
2023-06-01,85.75,85.75,85.00,85.10,9000
2023-06-02,89.00,89.00,89.00,89.00,3000
2023-06-05,83.70,83.70,83.50,83.50,3000
2023-06-06,85.25,87.00,83.30,85.10,12000
2023-06-07,81.50,86.80,81.30,83.15,9000
2023-06-08,81.40,81.40,81.40,81.40,1500
2023-06-12,85.00,85.00,85.00,85.00,1500
2023-06-13,81.30,81.30,81.30,81.30,1500
2023-06-15,82.60,82.60,80.10,81.00,12000
2023-06-16,79.30,83.00,79.05,83.00,10500
2023-06-19,80.10,80.10,80.10,80.10,1500
2023-06-20,79.60,79.60,79.40,79.40,4500
2023-06-21,80.10,83.00,80.10,81.75,16500
2023-06-23,79.55,79.55,79.55,79.55,1500
2023-06-27,78.20,80.75,78.20,80.60,6000
2023-06-30,81.10,83.85,80.95,83.85,7500
2023-07-03,79.25,85.80,79.25,83.90,9000
2023-07-04,80.90,85.00,80.50,85.00,9000
2023-07-06,84.00,85.15,84.00,85.15,4500
2023-07-07,82.65,83.70,80.05,82.00,13500
2023-07-10,87.95,87.95,84.00,84.00,7500
2023-07-11,84.00,84.00,82.00,82.00,4500
2023-07-13,90.00,92.00,90.00,92.00,4500
2023-07-14,85.00,85.00,85.00,85.00,1500
2023-07-17,82.50,82.50,81.25,81.35,4500
2023-07-18,81.00,84.80,80.75,81.85,6000
2023-07-26,80.55,80.55,80.25,80.50,4500
2023-07-31,83.50,83.50,83.50,83.50,1500
2023-08-01,81.00,81.00,79.50,79.50,9000
2023-08-02,80.00,81.00,80.00,81.00,3000
2023-08-03,81.00,83.90,81.00,81.00,22500
2023-08-04,81.00,83.80,81.00,83.80,19500
2023-08-07,81.00,83.00,81.00,83.00,10500
2023-08-08,83.00,83.00,83.00,83.00,12000
2023-08-10,82.50,82.50,82.50,82.50,1500
2023-08-11,84.60,85.00,84.60,84.80,3000
2023-08-14,82.50,83.90,82.50,83.85,6000
2023-08-16,82.50,83.75,82.50,83.60,7500
2023-08-17,83.55,83.80,83.55,83.65,6000
2023-08-18,82.85,83.75,82.85,83.60,6000
2023-08-21,82.70,82.70,82.70,82.70,1500
2023-08-23,83.55,83.75,83.55,83.65,7500
2023-08-25,80.20,81.00,80.10,81.00,4500
2023-08-29,81.00,83.00,81.00,82.65,9000
2023-08-30,80.40,80.40,80.40,80.40,1500
2023-09-01,81.00,82.95,81.00,82.30,12000
2023-09-05,82.30,82.30,80.00,80.05,6000
2023-09-06,81.00,81.00,81.00,81.00,1500
2023-09-07,82.00,82.85,82.00,82.85,6000
2023-09-08,81.00,81.00,80.00,80.00,19500
2023-09-12,80.00,80.10,79.70,79.70,6000
2023-09-13,79.50,79.50,79.50,79.50,1500
2023-09-14,80.20,80.20,80.20,80.20,1500
2023-09-18,79.70,80.30,79.20,80.30,6000
2023-09-21,82.80,83.50,82.70,82.70,9000
2023-09-25,82.85,84.80,82.85,84.15,22500
2023-09-26,83.85,83.95,83.85,83.95,9000
2023-09-27,83.00,85.00,83.00,85.00,9000
2023-09-28,82.00,84.95,82.00,84.85,28500
2023-09-29,88.50,91.00,88.00,91.00,13500
2023-10-05,84.25,84.25,84.25,84.25,1500
2023-10-09,84.00,84.00,84.00,84.00,1500
2023-10-10,84.45,84.45,84.45,84.45,12000
2023-10-12,84.00,84.00,84.00,84.00,1500
2023-10-13,84.00,85.15,83.50,83.50,21000
2023-10-16,83.05,83.05,83.00,83.00,3000
2023-10-18,82.50,82.50,82.50,82.50,1500
2023-10-19,84.90,85.00,84.90,84.95,3000
2023-10-20,85.00,86.75,85.00,86.50,12000
2023-10-23,84.90,86.50,84.90,85.30,6000
2023-10-26,84.00,84.00,84.00,84.00,1500
2023-10-31,84.00,88.00,83.70,87.15,10500
2023-11-01,86.30,87.00,86.30,86.50,6000
2023-11-02,87.00,89.75,87.00,88.90,13500
2023-11-03,86.50,86.50,86.50,86.50,1500
2023-11-06,86.00,91.25,86.00,91.25,7500
2023-11-07,87.00,87.00,86.25,86.60,4500
2023-11-08,87.00,87.20,87.00,87.10,12000
2023-11-09,84.05,93.95,84.05,93.85,43500
2023-11-10,92.00,93.95,90.00,93.25,15000
2023-11-12,91.15,91.15,90.00,90.60,0
2023-11-15,92.00,93.20,92.00,93.00,9000
2023-11-16,91.50,101.45,91.50,100.30,31500
2023-11-17,99.70,99.70,98.00,98.00,6000
2023-11-20,99.90,100.00,98.55,98.55,6000
2023-11-21,96.40,98.95,96.40,98.95,19500
2023-11-22,96.50,98.95,96.15,96.55,66000
2023-11-23,99.50,99.50,99.50,99.50,1500
2023-11-28,98.75,100.40,98.75,99.55,3000
2023-11-29,100.00,100.00,97.50,98.15,13500
2023-11-30,98.20,99.70,98.00,98.25,7500
2023-12-01,98.30,100.50,97.50,100.50,10500
2023-12-04,97.60,98.00,97.50,98.00,4500
2023-12-05,98.25,98.25,97.20,97.20,6000
2023-12-06,102.40,103.30,100.25,101.75,10500
2023-12-07,100.50,108.00,100.00,105.35,12000
2023-12-08,104.20,104.60,101.00,101.00,7500
2023-12-11,115.40,115.40,103.00,103.00,4500
2023-12-12,118.10,118.10,100.00,100.00,21000
2023-12-13,100.00,102.00,100.00,102.00,4500
2023-12-14,100.00,102.00,100.00,101.00,10500
2023-12-19,101.00,104.90,101.00,104.90,6000
2023-12-20,100.20,100.20,100.00,100.05,4500
2023-12-21,99.80,103.50,99.60,100.65,12000
2023-12-22,110.00,110.00,100.10,105.00,36000
2023-12-26,105.00,105.20,105.00,105.20,3000
2023-12-27,100.75,104.20,100.75,101.75,22500
2023-12-28,102.00,102.00,100.45,101.10,13500
2024-01-01,101.00,104.00,100.00,100.00,13500
2024-01-02,100.10,101.20,100.05,100.25,10500
2024-01-03,100.10,102.65,100.00,100.40,33000
2024-01-04,104.00,105.00,101.25,101.25,19500
2024-01-05,100.00,103.50,100.00,101.20,22500
2024-01-08,104.70,104.70,100.60,100.60,9000
2024-01-09,100.00,104.90,100.00,104.90,6000
2024-01-10,101.50,101.50,101.50,101.50,1500
2024-01-11,100.50,104.00,100.50,101.50,40500
2024-01-12,100.85,104.90,100.75,104.90,39000
2024-01-15,106.00,110.00,106.00,110.00,12000
2024-01-16,110.00,115.00,110.00,114.25,21000
2024-01-17,111.00,111.00,111.00,111.00,1500
2024-01-18,113.00,115.00,113.00,114.30,10500
2024-01-19,115.00,115.00,113.00,113.00,3000
2024-01-20,115.70,116.50,115.00,116.25,31500
2024-01-23,111.00,115.00,110.50,113.20,12000
2024-01-24,115.00,127.00,115.00,124.10,28500
2024-01-25,121.20,122.90,121.00,122.70,6000
2024-01-29,125.00,135.70,122.00,130.55,43500
2024-01-30,131.00,137.00,131.00,137.00,6000
2024-01-31,140.45,145.00,128.05,137.45,19500
2024-02-01,130.35,130.35,129.00,129.70,7500
2024-02-02,132.00,138.00,131.50,138.00,9000
2024-02-05,135.00,138.50,134.80,138.50,9000
2024-02-06,133.10,140.00,133.10,138.80,21000
2024-02-07,145.00,154.00,145.00,149.75,39000
2024-02-08,148.00,151.00,148.00,150.35,27000
2024-02-09,159.35,159.35,152.00,153.60,21000
2024-02-12,153.00,154.10,153.00,153.85,21000
2024-02-13,155.00,155.00,143.00,145.80,60000
2024-02-14,141.30,152.80,140.50,148.90,15000
2024-02-15,145.00,146.80,140.70,146.30,15000
2024-02-16,141.80,148.25,141.80,148.25,12000
2024-02-20,143.35,146.70,142.40,146.70,7500
2024-02-21,142.00,156.00,142.00,150.20,70500
2024-02-22,149.80,149.80,141.05,147.70,19500
2024-02-23,149.50,151.40,143.60,148.25,19500
2024-02-26,146.95,153.90,143.30,153.15,24000
2024-02-27,148.00,148.00,147.00,147.50,9000
2024-02-28,144.40,152.50,142.60,150.20,24000
2024-03-01,120.45,149.95,120.45,141.55,22500
2024-03-04,147.25,147.75,147.00,147.75,10500
2024-03-05,148.25,149.25,141.00,142.70,13500
2024-03-06,146.90,146.90,140.10,143.00,19500
2024-03-07,141.00,148.40,141.00,146.95,18000
2024-03-11,142.00,148.50,141.00,143.75,9000
2024-03-12,140.00,146.50,138.00,146.35,16500
2024-03-13,149.95,149.95,125.00,129.00,21000
2024-03-14,125.10,135.00,125.10,126.00,10500
2024-03-18,116.00,126.00,116.00,126.00,16500
2024-03-19,126.00,126.00,125.00,125.25,19500
2024-03-20,133.50,133.50,124.00,124.30,21000
2024-03-21,124.00,124.00,122.00,123.00,7500
2024-03-22,120.00,122.00,115.00,122.00,33000
2024-03-26,123.00,140.00,120.50,127.65,64500
2024-03-27,124.00,124.00,122.00,122.55,25500
2024-04-01,126.00,126.00,126.00,126.00,1500
2024-04-02,130.00,130.00,130.00,130.00,3000
2024-04-04,125.05,125.05,123.00,123.00,7500
2024-04-05,130.00,130.00,122.00,122.00,9000
2024-04-09,125.00,125.00,124.25,124.60,6000
2024-04-10,126.00,128.00,125.10,128.00,9000
2024-04-12,128.10,128.10,128.00,128.05,3000
2024-04-16,122.35,122.35,122.00,122.00,6000
2024-04-18,120.00,124.00,118.00,124.00,9000
2024-04-19,120.00,120.00,120.00,120.00,6000
2024-04-22,117.05,117.05,117.05,117.05,1500
2024-04-24,117.00,117.00,117.00,117.00,9000
2024-04-30,117.10,120.00,117.00,117.15,6000
2024-05-03,137.15,137.15,125.00,125.00,5250
2024-05-06,139.00,139.00,126.05,126.05,3000
2024-05-07,125.00,125.00,116.00,117.00,4500
2024-05-09,115.55,126.00,115.00,120.40,3750
2024-05-15,113.00,117.00,113.00,117.00,1500
2024-05-21,112.00,112.00,111.50,111.50,1500
2024-05-22,111.50,111.50,111.50,111.50,1500
2024-05-27,112.00,113.00,112.00,113.00,1500
2024-06-05,111.05,113.00,111.00,111.00,2250
2024-06-12,111.50,111.50,111.00,111.00,3000
2024-06-13,100.00,111.00,100.00,111.00,5250
2024-06-14,111.00,111.00,111.00,111.00,1500
2024-06-18,113.25,113.25,100.10,112.00,11250
2024-06-20,103.50,115.00,103.50,112.00,7500
2024-06-27,105.15,105.15,101.00,103.90,5250
2024-06-28,101.00,101.00,101.00,101.00,750
2024-07-01,101.00,108.00,94.90,96.50,17250
2024-07-02,96.50,101.30,96.50,97.50,16500
2024-07-04,98.10,109.90,98.10,101.05,30750
2024-07-05,97.50,113.65,97.50,102.85,25500
2024-07-08,108.00,110.00,96.55,102.55,62250
2024-07-10,101.00,106.90,98.00,103.80,133500
2024-07-11,108.00,111.50,102.35,110.75,12750
2024-07-12,106.25,117.70,106.25,108.80,24000
2024-07-15,106.00,111.50,106.00,110.75,20250
2024-07-16,113.00,117.75,108.10,108.10,12750
2024-07-18,115.10,115.10,108.00,108.05,10500
2024-07-19,105.50,114.80,105.50,107.30,12000
2024-07-23,108.00,108.85,108.00,108.85,6000
2024-07-24,94.10,107.75,94.00,107.75,68250
2024-07-25,103.00,110.80,103.00,105.40,60000
2024-07-26,109.00,110.50,109.00,110.50,6750
2024-07-29,108.00,108.00,108.00,108.00,1500
2024-07-30,102.20,107.75,102.20,106.05,3750
2024-07-31,102.00,106.00,102.00,104.00,1500
2024-08-01,111.95,116.50,106.05,109.55,22500
2024-08-06,100.00,100.00,100.00,100.00,750
2024-08-07,112.80,112.80,108.00,111.00,6000
2024-08-08,108.00,108.00,108.00,108.00,750
2024-08-12,100.50,108.00,100.25,108.00,7500
2024-08-13,108.00,108.00,100.40,107.00,51000
2024-08-16,107.00,107.00,107.00,107.00,750
2024-08-19,114.00,114.50,114.00,114.20,6000
2024-08-20,104.05,104.05,104.05,104.05,750
2024-08-21,104.00,104.00,103.10,103.10,1500
2024-08-23,104.50,112.00,104.50,108.00,3750
2024-08-26,101.50,101.50,101.00,101.25,1500
2024-08-27,111.00,111.00,111.00,111.00,1500
2024-08-28,102.70,107.80,102.70,107.80,2250
2024-08-29,110.00,110.00,110.00,110.00,750
2024-08-30,110.00,114.40,110.00,112.20,1500
2024-09-03,103.00,108.95,103.00,108.90,4500
2024-09-04,108.60,108.60,108.60,108.60,11250
2024-09-05,108.60,108.60,108.60,108.60,750
2024-09-11,101.00,103.15,101.00,102.05,1500
2024-09-12,101.10,115.00,101.10,110.50,6750
2024-09-16,110.00,110.00,110.00,110.00,750
2024-09-20,115.00,115.00,115.00,115.00,750
2024-09-24,112.00,112.00,112.00,112.00,750
2024-09-25,97.45,107.80,97.30,103.30,3750
2024-09-26,105.00,118.00,105.00,108.00,2250
2024-09-27,89.80,110.00,89.80,109.95,3000
2024-10-03,107.00,107.00,107.00,107.00,750
2024-10-04,97.05,115.00,97.05,107.00,6750
2024-10-09,101.10,112.60,101.10,112.60,1500
2024-10-10,103.10,109.85,101.00,105.40,5250
2024-10-11,110.00,110.00,101.00,109.90,2250
2024-10-14,102.20,111.00,102.00,111.00,80250
2024-10-16,106.90,111.50,106.90,111.50,49500
2024-10-21,111.50,111.50,101.00,107.50,6750
2024-10-22,99.05,106.00,99.05,103.60,5250
2024-10-23,102.00,110.00,102.00,110.00,1500
2024-10-25,112.20,112.20,90.00,109.00,6000
2024-10-28,100.05,115.00,100.05,114.20,59250
2024-10-31,121.00,121.00,108.25,113.00,3000
2024-11-01,119.00,119.00,105.50,113.15,2250
2024-11-05,109.95,109.95,100.00,103.30,6000
2024-11-06,108.90,108.90,96.15,107.00,26250
