Date,Open,High,Low,Close,Volume
2026-06-16,62.20,72.35,59.05,68.85,381600
2026-06-17,73.90,82.60,73.90,78.30,459000
2026-06-18,80.00,80.05,70.50,71.15,158400
2026-06-19,69.05,71.15,65.90,69.05,76800
2026-06-22,66.75,71.40,65.60,71.10,80400
2026-06-23,74.60,74.60,68.10,69.15,49200
2026-06-24,67.15,69.65,67.00,69.25,14400
2026-06-25,68.95,69.00,65.80,65.85,29400
2026-06-29,62.60,65.00,62.60,62.60,19800
2026-06-30,62.45,62.90,60.25,62.05,10800
2026-07-01,60.15,64.75,60.15,62.60,12600
2026-07-02,62.60,64.30,62.60,63.35,12000
2026-07-03,63.20,63.90,61.00,63.50,11400
2026-07-06,61.25,63.50,60.50,61.90,27600
2026-07-07,61.90,63.80,61.70,62.00,9600
2026-07-08,61.75,63.80,59.00,62.20,41400
2026-07-09,63.70,63.85,59.80,61.00,19200
2026-07-10,60.80,62.75,60.80,62.00,9600
2026-07-13,60.30,62.00,59.20,60.60,19200
2026-07-14,60.00,61.05,59.55,60.35,12000
2026-07-15,60.00,60.00,57.35,57.80,45000
2026-07-16,57.65,57.65,56.25,56.60,4800
2026-07-17,56.00,56.00,53.80,54.35,31200
2026-07-20,56.65,57.05,54.35,57.05,11400
2026-07-21,57.05,59.90,55.80,59.05,18000
2026-07-22,59.05,59.45,56.60,59.45,21600
2026-07-23,57.25,58.00,57.25,58.00,3600
2026-07-24,55.30,58.95,55.10,58.70,28800
2026-07-27,56.15,57.95,55.80,56.30,15600
2026-07-28,57.00,57.00,54.90,55.60,7200
2026-07-29,55.45,55.45,54.25,54.75,9600
2026-07-30,54.05,55.60,52.30,53.75,14400
2026-07-31,53.65,54.05,53.00,54.05,7200
2026-08-03,54.50,54.70,53.50,54.45,11400
2026-08-04,53.00,55.65,52.40,54.85,16800
2026-08-05,54.50,54.50,53.50,54.45,5400
2026-08-06,52.75,54.45,52.00,53.95,16200
2026-08-07,52.80,53.75,52.35,53.75,2400
2026-08-10,53.00,53.00,51.25,52.70,17400
2026-08-11,51.95,52.75,50.10,51.10,34800
2026-08-12,50.90,53.25,50.90,53.15,9000
2026-08-13,53.00,53.00,50.50,51.00,30600
2026-08-14,50.75,51.50,50.00,50.50,5400
2026-08-17,50.50,53.00,49.50,50.00,16800
2026-08-18,50.15,50.25,49.65,49.90,7800
2026-08-19,49.00,51.00,48.25,51.00,9600
2026-08-20,49.60,52.00,49.50,50.25,12600
2026-08-21,51.00,52.65,48.30,52.30,30600
2026-08-24,52.70,52.70,50.15,50.40,35400
2026-08-25,50.40,51.85,48.95,50.55,18000
2026-08-26,51.00,51.00,49.05,50.95,4200
2026-08-27,50.95,51.80,50.20,51.10,7200
2026-08-28,50.05,51.70,48.90,50.25,31200
2026-08-31,51.60,51.60,48.60,48.75,15000
2026-09-01,49.40,50.85,49.40,49.80,7200
2026-09-02,49.80,50.00,48.25,50.00,14400
2026-09-03,50.00,50.00,48.60,48.95,8400
2026-09-04,50.45,50.45,48.70,48.80,6000
2026-09-07,48.00,50.20,47.40,47.40,17400
2026-09-08,46.00,47.95,45.45,46.05,46200
2026-09-09,46.50,48.30,45.20,48.30,18600
2026-09-10,48.30,49.40,47.05,47.55,6600
2026-09-11,48.00,48.20,46.15,47.15,8400
2026-09-15,46.55,46.90,44.80,45.20,30600
2026-09-16,45.05,45.45,44.00,44.10,12600
2026-09-17,44.10,45.65,43.50,43.65,22200
2026-09-18,43.65,44.70,43.25,43.30,16200
