Date,Open,High,Low,Close,Volume
2025-12-31,117.45,117.45,117.45,117.45,1000
2026-01-01,117.55,117.55,117.55,117.55,1000
2026-01-02,118.10,119.90,118.10,119.90,3000
2026-01-05,119.90,119.90,119.90,119.90,2000
2026-01-06,118.00,120.00,116.50,116.75,165000
2026-01-07,116.50,120.00,116.50,120.00,2000
2026-01-08,119.90,120.00,118.00,118.00,17000
2026-01-09,117.10,122.90,117.00,121.95,9000
2026-01-12,121.95,121.95,119.00,119.10,13000
2026-01-13,119.15,120.00,118.00,120.00,4000
2026-01-14,117.20,120.60,117.10,120.25,64000
2026-01-16,122.50,122.50,121.00,121.00,3000
2026-01-19,120.00,120.05,119.00,120.05,15000
2026-01-20,119.00,120.00,114.05,116.55,7000
2026-01-21,118.00,118.00,118.00,118.00,1000
2026-01-22,120.00,120.05,119.60,119.60,5000
2026-01-23,119.00,119.00,119.00,119.00,1000
2026-01-27,119.50,119.80,118.00,119.60,13000
2026-01-28,117.05,118.00,117.05,118.00,2000
2026-01-29,118.00,118.05,117.00,117.00,10000
2026-01-30,112.25,119.95,112.25,119.95,2000
2026-02-01,118.00,118.00,116.00,116.00,5000
2026-02-02,116.00,116.00,115.00,115.00,3000
2026-02-03,120.00,120.00,117.20,117.50,6000
2026-02-04,117.50,117.50,113.00,113.15,7000
2026-02-05,115.00,116.00,113.10,113.10,14000
2026-02-06,114.00,118.75,113.50,118.10,8000
2026-02-09,118.75,118.75,118.20,118.20,3000
2026-02-10,118.20,123.75,118.00,120.55,12000
2026-02-11,123.75,126.50,123.75,126.45,16000
2026-02-12,126.50,132.70,126.50,132.70,24000
2026-02-13,139.30,139.30,132.15,132.15,42000
2026-02-16,132.15,137.00,132.00,133.85,27000
2026-02-17,133.80,139.90,133.80,139.35,137000
2026-02-18,139.00,146.30,133.10,142.75,110000
2026-02-19,144.50,148.00,141.50,146.85,19000
2026-02-20,146.85,146.85,139.55,139.55,13000
2026-02-23,134.95,134.95,129.00,132.25,13000
2026-02-24,131.00,145.00,119.50,144.15,242000
2026-02-25,134.70,140.00,130.00,131.65,55000
2026-02-26,132.00,139.05,120.00,124.30,427000
2026-02-27,125.00,125.00,113.10,114.35,352000
2026-03-02,114.00,123.90,106.05,118.30,264000
2026-03-04,114.00,119.00,107.05,110.55,272000
2026-03-05,111.00,112.40,107.05,110.15,152000
2026-03-06,111.00,112.90,110.00,112.65,9000
2026-03-09,112.00,116.05,111.00,114.95,78000
2026-03-10,116.90,116.90,115.00,115.00,95000
2026-03-11,115.00,115.00,113.50,115.00,4000
2026-03-12,113.00,115.00,113.00,115.00,2000
2026-03-13,111.05,112.50,109.25,111.00,20000
2026-03-16,111.00,111.15,107.00,111.10,138000
2026-03-17,116.00,116.50,113.30,115.00,57000
2026-03-18,114.00,114.80,111.05,114.15,57000
2026-03-19,111.10,111.20,108.45,108.45,54000
2026-03-20,109.00,113.85,109.00,113.85,14000
2026-03-23,113.85,114.70,113.85,114.00,3000
2026-03-24,114.00,114.00,114.00,114.00,1000
2026-03-25,110.00,111.00,108.35,109.00,29000
2026-03-27,114.40,114.40,105.00,108.15,291000
2026-03-30,106.00,107.25,105.05,105.60,18000
2026-04-01,104.55,110.85,104.55,110.85,7000
2026-04-02,113.00,116.35,113.00,116.35,7000
2026-04-06,120.20,120.20,118.00,118.00,3000
2026-04-07,121.00,123.00,121.00,123.00,2000
2026-04-08,129.00,135.00,126.00,129.60,28000
2026-04-09,129.60,129.60,127.00,127.00,5000
2026-04-10,144.00,144.00,129.50,137.00,24000
2026-04-13,136.00,137.85,131.00,131.75,28000
2026-04-15,131.75,136.00,130.00,135.95,11000
2026-04-16,136.05,136.15,132.10,132.10,7000
2026-04-17,138.85,138.90,136.00,138.00,21000
2026-04-21,138.90,138.90,135.00,135.55,14000
2026-04-22,136.00,137.90,136.00,136.00,18000
2026-04-23,136.00,139.00,134.50,135.00,13000
2026-04-24,136.00,137.00,136.00,137.00,10000
2026-04-27,133.25,137.00,133.25,136.05,13000
2026-04-28,137.00,138.35,136.50,138.35,8000
2026-04-29,140.00,140.00,139.00,139.50,4000
2026-04-30,137.50,137.50,132.00,133.10,7000
2026-05-04,133.55,133.55,129.00,129.00,8000
2026-05-05,128.00,128.00,123.00,125.80,6000
2026-05-06,125.80,140.00,121.95,134.50,30000
2026-05-07,134.50,134.95,130.25,132.60,5000
2026-05-08,131.00,131.00,129.50,130.00,17000
2026-05-11,127.60,127.60,127.60,127.60,2000
2026-05-13,127.20,130.00,127.00,130.00,17000
2026-05-14,129.75,134.50,127.50,134.50,46000
2026-05-15,134.50,134.50,122.00,123.50,56000
2026-05-18,121.25,127.90,121.10,127.70,24000
2026-05-19,126.90,130.00,126.90,130.00,20000
2026-05-20,130.00,134.40,124.00,126.10,23000
2026-05-21,130.95,140.00,128.50,136.90,66000
2026-05-22,139.65,139.80,135.00,136.00,26000
2026-05-25,136.00,140.00,130.00,130.75,41000
2026-05-26,130.00,149.00,125.20,145.80,238000
2026-05-27,150.00,150.00,135.00,135.70,87000
2026-05-29,135.70,141.45,133.00,133.00,12000
2026-06-01,133.00,136.05,133.00,136.00,6000
2026-06-02,140.90,140.90,138.00,138.00,5000
2026-06-03,139.40,139.40,136.00,136.00,6000
2026-06-04,135.00,137.25,128.00,131.00,16000
2026-06-08,125.05,136.95,125.05,133.50,6000
2026-06-09,135.00,135.00,135.00,135.00,1000
2026-06-12,132.00,134.00,130.00,133.40,13000
2026-06-15,135.00,137.00,132.75,136.35,13000
2026-06-17,136.35,136.35,136.00,136.15,3000
2026-06-18,132.50,135.50,132.00,135.50,3000
2026-06-19,130.10,133.00,130.10,133.00,2000
2026-06-22,133.00,136.00,117.00,126.95,90000
2026-06-23,123.10,126.00,123.10,126.00,3000
2026-06-24,126.00,126.00,126.00,126.00,3000
2026-06-25,124.20,128.00,124.20,127.95,17000
2026-06-29,124.00,127.50,123.00,125.00,10000
2026-06-30,126.05,126.80,124.50,126.80,24000
2026-07-01,121.00,121.00,121.00,121.00,1000
2026-07-02,125.00,125.00,110.00,115.45,38000
2026-07-03,117.00,119.60,111.00,111.75,41000
2026-07-06,100.10,107.20,90.25,96.90,6902000
2026-07-07,103.50,107.00,99.50,101.55,519000
2026-07-08,103.45,105.40,100.00,102.35,311000
2026-07-09,102.95,116.65,102.95,111.90,373000
2026-07-10,113.00,121.70,108.65,119.75,234000
2026-07-13,120.00,126.90,120.00,123.05,148000
2026-07-14,124.95,125.75,122.05,123.75,104000
2026-07-15,127.65,128.80,124.00,125.30,103000
2026-07-16,127.50,128.40,124.60,125.80,57000
2026-07-17,125.80,125.80,121.05,121.75,52000
2026-07-20,120.00,120.95,114.05,115.40,77000
2026-07-21,115.00,117.95,114.00,117.30,30000
2026-07-22,118.45,118.75,116.00,116.90,18000
2026-07-23,116.00,116.40,114.10,115.75,9000
2026-07-24,114.15,114.15,111.80,112.95,28000
2026-07-27,113.25,113.80,108.05,111.85,117000
2026-07-28,113.95,115.50,113.00,114.90,8000
2026-07-29,114.00,114.90,111.00,113.20,20000
2026-07-30,113.95,113.95,109.00,110.70,45000
2026-07-31,109.15,120.00,107.95,117.80,101000
2026-08-03,115.10,120.00,115.10,119.20,42000
2026-08-04,120.50,120.90,115.00,116.30,28000
2026-08-05,115.00,118.00,107.60,116.70,92000
2026-08-06,116.80,117.90,112.20,116.50,32000
2026-08-07,119.00,119.00,114.05,117.00,31000
2026-08-10,116.10,119.95,116.10,118.75,9000
2026-08-11,120.00,120.00,114.10,116.55,39000
2026-08-12,116.00,119.00,114.10,117.90,37000
2026-08-13,114.50,119.00,114.50,118.30,13000
2026-08-14,115.75,118.95,115.00,118.95,21000
2026-08-17,115.00,115.00,109.10,113.55,45000
2026-08-18,113.55,115.00,112.00,114.85,29000
2026-08-19,112.25,114.85,112.25,114.85,2000
2026-08-20,115.50,116.90,112.50,115.00,37000
2026-08-21,115.00,115.45,109.00,112.35,117000
2026-08-24,112.35,117.00,111.15,115.30,45000
2026-08-25,115.00,116.00,112.45,114.45,50000
2026-08-26,116.75,116.75,111.00,112.35,34000
2026-08-27,113.50,115.60,112.10,114.85,21000
2026-08-28,113.10,115.60,113.10,115.05,32000
2026-08-31,116.00,116.90,115.00,115.05,30000
2026-09-01,115.00,118.00,114.50,116.85,58000
2026-09-02,115.00,118.00,114.60,114.60,15000
2026-09-03,116.95,117.50,115.00,115.55,39000
2026-09-04,115.85,120.00,115.00,118.30,46000
2026-09-07,117.55,120.50,117.35,120.10,40000
2026-09-08,121.00,122.80,119.75,121.55,284000
2026-09-09,122.40,124.00,119.70,120.95,377000
2026-09-10,122.20,124.00,120.25,120.50,30000
2026-09-11,118.00,122.65,117.50,119.25,34000
2026-09-15,119.25,120.10,116.20,116.65,35000
2026-09-16,116.10,119.40,116.10,118.70,33000
2026-09-17,117.75,121.00,117.75,120.45,26000
2026-09-18,120.45,120.50,118.60,120.00,13000
