Date,Open,High,Low,Close,Volume
2025-07-09,60.30,60.30,57.25,60.20,6500
2025-07-11,60.00,60.00,58.50,59.50,2500
2025-07-14,58.50,58.50,56.60,57.40,3000
2025-07-15,57.40,58.50,56.30,56.45,2500
2025-07-16,56.00,58.50,56.00,58.50,5500
2025-07-17,58.50,61.30,56.60,59.00,8000
2025-07-18,59.25,59.70,57.40,58.00,4000
2025-07-21,56.30,57.90,56.00,56.05,6000
2025-07-22,56.50,57.40,56.50,57.40,1500
2025-07-23,58.00,58.50,56.80,57.35,5500
2025-07-24,57.35,57.50,56.50,57.50,4000
2025-07-25,56.65,57.40,56.25,56.25,3500
2025-07-28,56.00,56.00,54.05,54.10,3500
2025-07-29,54.05,54.05,51.40,51.40,7000
2025-07-30,51.40,51.40,48.85,48.90,10000
2025-07-31,46.80,49.50,46.80,49.00,7500
2025-08-01,49.95,49.95,47.85,47.90,2500
2025-08-04,54.00,56.95,51.45,54.25,15000
2025-08-05,54.90,55.00,54.80,54.80,5000
2025-08-06,54.80,54.80,50.45,50.45,1000
2025-08-07,53.00,54.50,52.05,52.30,6500
2025-08-08,51.95,51.95,51.95,51.95,500
2025-08-11,51.95,51.95,50.55,50.55,1500
2025-08-12,52.40,57.90,52.40,57.70,7500
2025-08-13,58.00,62.90,57.75,60.90,8000
2025-08-14,61.85,63.60,55.30,56.15,7500
2025-08-18,50.40,53.35,50.00,53.35,20000
2025-08-19,53.65,53.75,50.10,50.80,14500
2025-08-20,49.80,51.00,49.80,51.00,8500
2025-08-21,50.00,50.00,49.00,49.35,8000
2025-08-22,48.00,49.30,48.00,49.25,2000
2025-08-25,45.10,48.85,45.10,47.20,15500
2025-08-26,47.00,47.00,44.35,46.05,3000
2025-08-28,46.05,46.05,46.05,46.05,2000
2025-09-01,42.05,45.85,42.05,43.65,3000
2025-09-02,43.65,50.50,43.65,49.90,7000
2025-09-03,51.00,51.00,50.00,50.00,2000
2025-09-04,50.00,50.00,44.70,45.85,6000
2025-09-05,45.85,47.00,45.60,45.90,9500
2025-09-08,46.00,46.00,46.00,46.00,1500
2025-09-09,44.00,46.00,44.00,46.00,1000
2025-09-10,46.00,47.00,45.00,45.40,8000
2025-09-11,46.00,47.00,45.75,45.75,4000
2025-09-12,50.60,50.60,46.00,46.90,10000
2025-09-15,47.50,47.50,46.95,47.00,3500
2025-09-16,49.00,49.00,48.70,48.80,1500
2025-09-17,47.00,51.00,47.00,49.95,4500
2025-09-18,49.95,50.90,45.85,46.50,26000
2025-09-19,46.15,47.35,46.10,46.25,8000
2025-09-22,47.50,49.50,47.00,47.40,4500
2025-09-23,47.40,47.40,47.40,47.40,500
2025-09-24,47.20,47.20,46.00,46.60,1500
2025-09-25,46.00,46.00,45.00,45.10,2000
2025-09-26,45.10,45.10,44.00,44.90,5000
2025-09-29,44.00,44.90,43.80,44.90,7500
2025-10-01,44.90,46.95,44.80,46.45,3000
2025-10-07,46.45,47.00,46.45,47.00,2500
2025-10-09,47.00,47.00,47.00,47.00,500
2025-10-17,40.10,44.90,40.10,44.50,4500
2025-10-20,44.50,44.50,40.00,42.90,6500
2025-10-21,41.10,41.40,40.00,40.60,18500
2025-10-23,41.80,44.00,41.80,44.00,6000
2025-10-24,41.50,42.00,41.50,42.00,6500
2025-10-27,40.60,42.45,40.50,42.05,21500
2025-10-28,41.60,42.80,41.00,41.20,6000
2025-10-29,42.95,43.90,40.30,42.75,4500
2025-10-30,43.80,48.00,43.00,44.25,10000
2025-10-31,44.25,44.25,42.10,44.00,2000
2025-11-04,44.00,44.00,43.70,43.70,4500
2025-11-06,42.10,42.95,41.05,42.25,7000
2025-11-07,40.20,41.20,40.20,41.20,3500
2025-11-10,41.20,41.70,40.55,41.70,2000
2025-11-11,41.60,41.60,41.60,41.60,500
2025-11-12,41.00,41.00,41.00,41.00,500
2025-11-13,42.45,44.90,42.00,43.00,7500
2025-11-14,40.05,41.00,35.05,38.00,71500
2025-11-17,36.30,37.20,32.50,33.90,73000
2025-11-18,33.20,33.20,31.10,32.15,16500
2025-11-19,32.15,32.15,29.70,29.85,22000
2025-11-20,29.20,30.40,28.35,29.85,24500
2025-11-21,30.00,31.75,29.10,30.35,23000
2025-11-24,29.25,32.30,28.00,32.25,35000
2025-11-25,29.65,30.00,29.05,29.10,18500
2025-11-26,30.55,30.55,28.45,28.90,13000
2025-11-27,28.05,29.35,28.00,28.00,13500
2025-11-28,28.90,29.00,28.65,29.00,7500
2025-12-01,29.00,29.00,27.15,28.00,12500
2025-12-02,27.60,30.40,27.40,29.70,20000
2025-12-03,29.00,32.65,29.00,32.60,27000
2025-12-04,33.50,35.30,32.10,32.95,25500
2025-12-05,32.95,32.95,32.95,32.95,1000
2025-12-08,32.95,32.95,31.60,32.55,12000
2025-12-09,30.65,31.65,30.65,31.65,8000
2025-12-10,31.65,32.95,31.05,32.50,7000
2025-12-11,32.55,33.90,32.50,33.90,6000
2025-12-12,33.90,35.45,33.80,35.35,2000
2025-12-15,36.00,37.75,35.00,36.35,7000
2025-12-16,37.50,37.50,36.05,36.35,6000
2025-12-17,37.00,37.00,37.00,37.00,500
2025-12-18,37.00,40.00,37.00,39.55,6000
2025-12-19,40.00,41.40,39.00,39.90,8500
2025-12-22,39.90,41.00,39.90,40.50,4500
2025-12-23,40.50,42.20,39.50,41.65,12000
2025-12-24,42.35,43.30,42.35,43.20,7500
2025-12-26,44.00,44.40,41.05,41.05,10500
2025-12-29,39.00,39.00,39.00,39.00,5000
2025-12-30,38.25,39.00,37.40,39.00,6000
2025-12-31,38.00,40.85,38.00,40.30,14000
2026-01-01,40.25,40.30,40.25,40.30,4500
2026-01-02,40.40,41.85,40.00,41.75,16000
2026-01-05,42.00,43.80,39.80,40.50,53000
2026-01-06,41.55,41.55,39.10,39.10,3000
2026-01-07,39.10,41.05,39.10,41.05,17000
2026-01-08,39.05,42.80,39.00,41.65,7500
2026-01-09,43.70,43.70,39.85,40.70,9000
2026-01-12,41.00,41.00,38.70,38.90,10000
2026-01-13,37.35,40.00,37.35,38.70,17000
2026-01-14,39.90,40.00,39.50,39.90,19000
2026-01-16,38.30,38.30,38.30,38.30,500
2026-01-19,38.30,38.30,38.30,38.30,500
2026-01-20,36.50,36.50,36.40,36.40,2500
2026-01-21,34.60,38.00,34.60,38.00,8500
2026-01-22,36.15,38.20,36.15,38.20,3500
2026-01-23,36.45,36.45,36.30,36.30,1500
2026-01-27,34.60,34.60,34.50,34.50,2500
2026-01-28,33.85,35.85,32.80,35.85,5000
2026-02-02,34.10,34.10,34.10,34.10,500
2026-02-03,34.10,34.10,34.10,34.10,1000
2026-02-04,34.10,35.80,34.10,35.80,2000
2026-02-05,35.80,36.00,35.80,35.80,2500
2026-02-06,36.00,37.55,35.00,37.05,40000
2026-02-09,37.00,38.85,37.00,38.70,8500
2026-02-10,39.70,39.70,36.80,36.80,8000
2026-02-11,35.55,35.55,35.55,35.55,500
2026-02-12,36.65,36.65,33.80,34.00,6500
2026-02-13,33.15,33.15,33.10,33.10,1000
2026-02-16,33.00,33.00,32.05,32.30,2500
2026-02-17,32.15,32.15,32.00,32.05,1500
2026-02-18,32.00,32.00,31.00,31.00,1000
2026-02-19,31.00,31.00,31.00,31.00,500
2026-02-20,32.25,32.55,32.25,32.55,5000
2026-02-23,32.55,34.15,32.55,32.55,3000
2026-02-24,33.00,34.00,33.00,34.00,1500
2026-02-25,34.00,34.00,33.50,34.00,1500
2026-02-26,34.00,34.00,34.00,34.00,5000
2026-03-02,32.30,32.30,32.30,32.30,1500
2026-03-04,30.70,31.00,30.70,30.70,15000
2026-03-05,30.00,31.95,30.00,31.95,4000
2026-03-06,31.95,33.20,31.95,32.70,4000
2026-03-09,31.70,32.50,31.50,32.00,33000
2026-03-10,30.40,32.00,30.40,32.00,8500
2026-03-11,32.00,32.90,32.00,32.45,6000
2026-03-12,31.00,31.00,30.85,30.85,22500
2026-03-16,30.00,30.00,30.00,30.00,500
2026-03-17,29.40,29.40,28.80,29.20,12000
2026-03-18,29.20,30.65,27.75,29.15,20000
2026-03-19,29.00,30.60,28.90,28.90,7000
2026-03-20,30.20,30.25,28.65,30.25,46500
2026-03-23,28.75,30.20,28.75,30.20,2500
2026-03-24,30.20,31.35,29.00,29.00,4500
2026-03-27,27.55,27.55,27.55,27.55,3500
2026-03-30,27.00,27.15,26.20,26.20,8000
2026-04-01,25.05,27.40,25.00,27.30,12000
2026-04-02,27.30,27.70,27.30,27.50,1000
2026-04-07,27.00,27.50,26.25,27.50,3500
2026-04-08,28.75,28.80,28.75,28.75,3000
2026-04-09,28.75,29.65,28.00,29.65,3000
2026-04-10,29.65,29.65,29.65,29.65,2500
2026-04-13,30.95,30.95,29.30,29.30,5000
2026-04-15,30.00,30.75,30.00,30.75,2500
2026-04-16,29.50,30.70,29.25,29.70,10500
2026-04-17,28.50,29.95,28.50,29.55,11000
2026-04-20,28.65,28.65,28.65,28.65,500
2026-04-21,29.95,29.95,28.30,29.85,9000
2026-04-22,29.85,29.85,29.20,29.80,4500
2026-04-23,28.40,30.50,28.35,28.35,9500
2026-04-24,28.35,29.65,27.00,29.20,4000
2026-04-28,27.80,28.95,27.75,27.75,9500
2026-04-29,27.75,27.75,26.40,27.60,6500
2026-04-30,27.60,28.15,26.80,26.80,2500
2026-05-04,26.80,26.95,25.95,26.50,3500
2026-05-06,26.50,26.50,26.50,26.50,1500
2026-05-07,26.50,27.70,26.50,27.50,2000
2026-05-08,26.55,27.45,26.55,27.20,2000
2026-05-11,26.55,26.55,26.50,26.50,2000
2026-05-12,25.25,25.25,25.25,25.25,500
2026-05-13,25.15,26.15,25.15,25.30,4000
2026-05-14,25.65,26.45,25.15,25.80,1500
2026-05-18,25.20,26.25,25.00,25.15,3000
2026-05-19,25.15,26.00,25.15,25.50,3000
2026-05-20,26.00,26.00,26.00,26.00,500
2026-05-21,26.95,27.25,25.50,26.45,5000
2026-05-27,26.45,26.45,26.45,26.45,500
2026-05-29,27.75,27.75,26.35,27.15,14000
2026-06-01,26.15,26.15,25.80,25.90,3500
2026-06-02,25.05,25.05,25.00,25.00,3500
2026-06-03,25.05,26.20,24.15,24.15,2000
2026-06-04,24.30,24.30,24.30,24.30,500
2026-06-05,25.50,25.50,24.60,25.05,3500
2026-06-08,25.40,25.40,23.80,23.85,4000
2026-06-09,23.90,23.90,23.85,23.85,2000
2026-06-10,25.00,25.00,25.00,25.00,3000
2026-06-11,26.25,26.25,25.00,25.60,6500
2026-06-12,24.35,26.65,24.35,26.65,4000
2026-06-15,27.95,27.95,25.35,25.35,4500
2026-06-16,24.80,24.90,24.80,24.80,2500
2026-06-17,24.15,24.30,24.15,24.30,1500
2026-06-18,24.30,24.30,24.30,24.30,500
2026-06-19,23.55,25.50,23.50,25.50,6000
2026-06-22,24.30,25.50,24.30,25.50,1500
2026-06-23,24.25,24.25,24.25,24.25,500
2026-06-24,25.45,25.45,25.25,25.25,4500
2026-06-25,25.25,25.25,24.05,24.45,2000
2026-06-29,24.45,24.45,24.45,24.45,500
2026-06-30,23.30,25.55,23.30,25.30,5000
2026-07-01,24.05,24.05,24.05,24.05,6000
2026-07-02,24.05,24.90,23.00,23.95,10000
2026-07-03,23.50,23.50,23.15,23.15,2000
2026-07-06,24.30,24.30,23.15,23.30,5000
2026-07-07,24.25,24.25,24.25,24.25,3000
2026-07-08,23.05,24.00,23.05,24.00,4500
2026-07-09,24.00,24.00,23.05,23.05,1000
2026-07-10,23.05,24.00,22.25,23.95,6000
2026-07-13,25.10,25.10,23.20,23.20,12500
2026-07-14,24.30,24.30,24.30,24.30,500
2026-07-15,23.10,23.35,23.10,23.35,3500
2026-07-17,24.15,24.15,24.15,24.15,500
2026-07-20,24.05,24.15,23.05,23.15,4500
2026-07-22,23.15,23.15,23.15,23.15,500
2026-07-24,23.15,23.15,22.00,22.00,3500
2026-07-27,22.00,22.00,20.90,21.10,12000
2026-07-28,21.10,21.95,21.10,21.80,3000
2026-07-29,22.00,22.60,20.90,22.55,3500
2026-07-30,22.50,22.55,22.50,22.55,1000
2026-08-03,22.50,22.50,22.50,22.50,500
2026-08-04,22.50,22.50,22.50,22.50,1500
2026-08-06,21.60,21.65,21.60,21.65,2500
2026-08-07,20.65,22.50,20.65,22.50,2500
2026-08-10,22.60,22.60,22.00,22.00,1500
2026-08-11,21.20,21.20,21.00,21.00,1000
2026-08-12,21.00,21.00,21.00,21.00,1000
2026-08-13,20.95,20.95,19.95,19.95,21000
2026-08-14,19.50,19.80,19.00,19.10,7000
2026-08-17,18.15,18.15,18.15,18.15,13500
2026-08-18,17.25,17.25,17.25,17.25,4000
2026-08-19,16.40,16.40,16.40,16.40,4000
2026-08-20,15.60,17.05,15.60,15.95,45000
2026-08-21,16.70,16.70,16.35,16.70,5500
2026-08-24,17.00,17.05,17.00,17.05,1500
2026-08-25,17.10,17.25,16.20,16.20,4500
2026-08-26,16.00,16.00,15.40,15.40,7500
2026-08-27,15.40,16.15,15.40,16.15,10000
2026-08-28,16.15,16.15,16.05,16.05,1500
2026-08-31,15.90,15.90,15.80,15.80,1500
2026-09-01,15.80,15.85,15.80,15.85,3000
2026-09-02,15.50,15.50,15.50,15.50,1500
2026-09-03,15.50,15.50,15.25,15.25,1500
2026-09-04,14.70,16.00,14.70,16.00,5000
2026-09-07,16.80,16.80,16.80,16.80,6500
2026-09-08,17.00,17.00,17.00,17.00,1000
2026-09-10,17.00,17.65,16.60,17.65,1500
2026-09-11,16.80,17.95,16.80,17.90,3000
2026-09-15,18.00,18.00,17.05,17.05,1000
2026-09-17,16.30,16.30,16.20,16.20,6500
2026-09-18,17.00,17.00,17.00,17.00,1500
