Date,Open,High,Low,Close,Volume
2025-12-11,106.10,106.10,106.10,106.10,1000
2025-12-15,104.15,111.35,104.10,105.00,13000
2025-12-19,105.00,105.00,105.00,105.00,2000
2025-12-22,105.00,105.00,105.00,105.00,1000
2025-12-23,99.75,99.75,99.75,99.75,1000
2026-01-14,99.75,99.75,99.75,99.75,1000
2026-01-20,99.75,103.70,94.90,103.70,5000
2026-01-21,98.55,98.55,98.55,98.55,2000
2026-01-22,95.50,101.95,95.50,101.95,3000
2026-01-28,103.90,103.90,103.90,103.90,2000
2026-02-02,103.50,103.85,103.50,103.65,3000
2026-02-03,103.50,103.65,103.50,103.65,2000
2026-02-04,108.80,108.80,108.80,108.80,5000
2026-02-05,114.20,114.20,114.20,114.20,10000
2026-02-06,119.90,119.90,115.00,119.90,25000
2026-02-09,125.85,125.85,125.85,125.85,12000
2026-02-10,132.10,132.10,128.90,130.20,8000
2026-02-19,131.40,131.40,131.40,131.40,1000
2026-02-27,136.70,136.70,136.70,136.70,7000
2026-03-16,129.90,129.90,129.90,129.90,1000
2026-04-08,129.90,129.90,129.00,129.00,2000
2026-04-13,135.15,135.15,135.15,135.15,1000
2026-04-16,132.00,132.00,132.00,132.00,1000
2026-04-24,137.95,137.95,137.95,137.95,1000
2026-05-08,135.20,140.40,135.20,140.40,2000
2026-05-26,143.80,143.90,134.00,134.00,3000
2026-06-18,127.30,127.30,127.30,127.30,1000
2026-06-19,120.95,133.15,120.95,132.80,10000
2026-06-22,132.80,136.55,126.20,126.20,6000
2026-06-23,126.20,126.20,126.20,126.20,1000
2026-06-25,121.25,121.25,119.90,119.95,14000
2026-06-29,114.15,115.50,114.05,115.05,10000
2026-06-30,115.05,118.00,115.05,118.00,2000
2026-07-24,112.50,112.50,112.50,112.50,9000
2026-07-28,112.00,112.00,112.00,112.00,1000
2026-07-29,106.50,106.50,106.50,106.50,2000
2026-08-07,106.60,106.60,106.60,106.60,1000
2026-08-11,110.00,111.90,110.00,111.90,8000
2026-08-12,111.90,111.90,110.00,110.00,23000
2026-08-14,110.00,115.00,110.00,115.00,4000
2026-08-18,115.00,115.00,115.00,115.00,1000
2026-08-21,110.10,110.10,110.10,110.10,2000
2026-08-27,110.00,110.00,110.00,110.00,1000
2026-09-08,115.50,115.50,115.50,115.50,1000
2026-09-10,115.50,115.50,115.50,115.50,2000
2026-09-17,110.15,112.50,110.10,112.45,8000
