Date,Open,High,Low,Close,Volume
2025-08-06,41.80,42.90,41.00,42.85,40000
2025-08-07,42.50,42.55,41.55,42.25,27500
2025-08-08,42.00,42.85,40.00,40.00,95000
2025-08-11,40.80,42.50,39.50,41.45,372500
2025-08-12,41.55,44.00,40.30,42.40,360000
2025-08-13,42.00,42.00,40.85,41.80,87500
2025-08-14,42.45,43.00,42.00,42.60,200000
2025-08-18,42.00,43.00,40.50,41.05,82500
2025-08-19,40.60,41.95,40.60,41.35,165000
2025-08-20,40.25,42.95,38.35,40.95,355000
2025-08-21,40.90,41.85,39.50,40.70,142500
2025-08-22,40.70,42.50,40.00,42.20,435000
2025-08-25,42.20,48.00,41.00,44.75,507500
2025-08-26,48.95,50.50,46.00,49.30,562500
2025-08-28,49.50,50.90,48.40,48.65,457500
2025-08-29,47.95,47.95,44.00,44.20,290000
2025-09-01,44.50,45.95,42.20,44.10,900000
2025-09-02,44.30,44.30,39.50,40.20,292500
2025-09-03,40.05,42.20,39.60,40.90,155000
2025-09-04,41.45,41.95,38.60,39.75,285000
2025-09-05,39.75,40.65,38.50,40.65,77500
2025-09-08,39.20,40.90,39.20,40.45,57500
2025-09-09,41.30,41.30,37.50,40.00,380000
2025-09-10,40.10,40.10,39.00,39.50,95000
2025-09-11,39.80,39.90,38.55,39.40,415000
2025-09-12,40.20,40.20,36.60,39.00,352500
2025-09-15,38.50,39.90,38.50,38.95,152500
2025-09-16,38.95,39.45,36.75,38.00,695000
2025-09-17,37.95,38.00,36.50,36.90,185000
2025-09-18,36.60,37.00,35.05,35.50,345000
2025-09-19,36.10,37.90,36.10,37.20,100000
2025-09-22,37.45,37.45,34.05,35.40,120000
2025-09-23,35.00,35.65,29.65,31.75,517500
2025-09-24,32.50,33.95,28.15,31.85,692500
2025-09-25,33.00,33.00,30.30,30.90,317500
2025-09-26,31.50,37.05,31.10,37.05,877500
2025-09-29,40.90,44.45,38.50,43.90,1440000
2025-09-30,44.00,46.90,42.00,42.75,757500
2025-10-03,41.75,41.75,41.75,41.75,22500
2025-10-06,39.70,39.70,39.70,39.70,7500
2025-10-07,37.75,40.10,37.75,39.00,207500
2025-10-08,39.00,39.00,37.05,38.90,12500
2025-10-09,37.05,39.95,36.95,38.55,147500
2025-10-10,37.70,37.90,36.65,37.05,107500
2025-10-13,37.00,37.00,36.90,36.90,45000
2025-10-14,36.20,37.75,36.00,37.70,652500
2025-10-15,37.70,38.25,35.85,37.65,845000
2025-10-16,35.80,37.65,35.80,35.80,432500
2025-10-17,34.05,36.80,34.05,35.90,410000
2025-10-20,36.50,36.50,34.10,35.90,57500
2025-10-21,35.95,36.90,35.95,36.45,20000
2025-10-23,35.00,36.00,34.65,35.40,185000
2025-10-24,35.00,36.75,33.75,36.50,265000
2025-10-27,35.80,36.65,34.70,35.60,115000
2025-10-28,33.90,35.70,33.85,33.85,247500
2025-10-29,33.85,33.85,32.15,33.45,220000
2025-10-30,31.80,33.90,31.80,33.10,267500
2025-10-31,31.45,33.40,31.45,31.45,157500
2025-11-03,29.90,29.90,29.90,29.90,55000
2025-11-04,28.40,30.90,28.40,30.00,162500
2025-11-06,29.95,29.95,28.50,29.50,552500
2025-11-07,28.05,29.80,28.05,28.25,135000
2025-11-10,26.85,28.00,26.85,26.85,170000
2025-11-11,25.50,25.50,25.50,25.50,122500
2025-11-12,26.00,26.75,26.00,26.70,302500
2025-11-13,27.95,28.00,26.00,28.00,337500
2025-11-14,29.40,29.40,28.00,29.30,450000
2025-11-17,29.30,30.30,28.55,29.75,37500
2025-11-18,28.30,29.50,28.30,28.30,45000
2025-11-19,26.90,28.95,26.90,27.90,70000
2025-11-20,28.05,29.25,28.05,29.20,617500
2025-11-21,29.20,29.75,29.15,29.60,17500
2025-11-24,30.00,30.00,28.15,29.25,217500
2025-11-25,29.25,29.60,29.25,29.50,92500
2025-11-26,28.15,29.90,28.15,29.70,147500
2025-11-27,29.70,29.70,28.50,29.40,120000
2025-11-28,28.90,29.30,27.95,28.85,162500
2025-12-01,29.30,30.25,29.00,30.25,247500
2025-12-02,31.65,31.75,31.25,31.65,165000
2025-12-03,31.00,33.20,30.85,33.15,297500
2025-12-04,34.35,34.80,34.00,34.80,252500
2025-12-05,34.70,35.00,34.00,34.20,237500
2025-12-08,33.55,33.60,33.55,33.60,35000
2025-12-09,32.95,32.95,32.95,32.95,22500
2025-12-10,32.30,32.30,32.30,32.30,7500
2025-12-11,31.70,31.70,31.70,31.70,10000
2025-12-12,31.10,31.10,31.10,31.10,30000
2025-12-16,30.50,30.50,30.50,30.50,5000
2025-12-17,29.90,29.90,29.90,29.90,5000
2025-12-18,29.35,30.40,29.35,30.40,220000
2025-12-19,29.80,29.80,29.80,29.80,325000
2025-12-22,29.25,29.25,29.25,29.25,10000
2025-12-23,28.70,28.70,28.70,28.70,12500
2025-12-24,28.15,28.15,28.15,28.15,10000
2025-12-26,27.70,27.70,27.60,27.60,12500
2025-12-29,27.05,27.05,27.05,27.05,270000
2025-12-30,26.55,26.55,26.55,26.55,17500
2025-12-31,26.05,26.05,26.05,26.05,10000
2026-01-01,25.55,25.55,25.55,25.55,12500
2026-01-02,25.05,26.00,25.05,26.00,350000
2026-01-05,26.50,26.50,26.00,26.50,112500
2026-01-06,26.45,26.45,26.00,26.00,7500
2026-01-08,25.50,25.50,25.50,25.50,5000
2026-01-09,25.00,25.00,25.00,25.00,2500
2026-01-13,24.50,26.25,23.75,24.95,425000
2026-01-14,23.75,23.75,23.75,23.75,32500
2026-01-16,22.60,22.60,22.60,22.60,10000
2026-01-19,21.50,21.50,21.50,21.50,65000
2026-01-20,20.45,22.40,20.45,21.55,375000
2026-01-21,20.75,22.50,20.50,21.55,37500
2026-01-22,21.55,21.55,20.60,21.50,25000
2026-01-23,20.55,21.50,20.45,21.00,45000
2026-01-27,19.30,22.00,16.80,21.10,405000
2026-01-28,19.35,24.00,19.05,22.75,127500
2026-01-29,23.50,23.50,18.35,19.20,680000
2026-01-30,19.10,20.70,18.50,19.40,340000
2026-02-01,18.25,21.00,18.25,19.80,127500
2026-02-02,19.70,19.80,19.70,19.70,7500
2026-02-03,22.65,22.65,15.80,20.40,2197500
2026-02-04,20.50,22.50,19.00,21.05,1022500
2026-02-05,21.05,21.95,20.05,21.60,67500
2026-02-06,21.60,21.60,21.60,21.60,5000
2026-02-09,21.60,22.30,21.50,22.00,190000
2026-02-10,22.00,23.00,18.00,21.85,507500
2026-02-11,20.55,23.70,20.50,22.25,410000
2026-02-12,21.65,22.40,21.10,21.60,425000
2026-02-13,21.45,22.35,20.60,21.45,42500
2026-02-16,20.10,22.40,20.10,20.95,105000
2026-02-17,21.45,23.50,20.50,22.20,130000
2026-02-18,23.90,23.90,20.80,21.85,72500
2026-02-19,21.85,24.35,20.80,23.55,855000
2026-02-20,24.80,24.80,22.65,24.05,110000
2026-02-23,24.75,24.75,23.00,24.20,47500
2026-02-24,24.20,25.50,23.15,25.25,137500
2026-02-25,26.15,26.25,24.10,25.95,50000
2026-02-26,26.45,26.45,24.25,25.15,95000
2026-02-27,24.70,25.50,24.25,25.40,162500
2026-03-02,23.25,24.50,21.65,23.85,175000
2026-03-04,23.00,23.00,20.75,21.10,145000
2026-03-05,20.00,23.90,20.00,23.20,632500
2026-03-06,23.50,26.75,23.50,26.25,440000
2026-03-09,24.25,24.85,23.00,23.55,347500
2026-03-10,23.60,24.60,23.60,23.90,20000
2026-03-11,23.25,25.00,20.10,23.00,147500
2026-03-12,21.05,21.50,20.05,20.45,67500
2026-03-13,20.20,21.20,18.65,20.90,50000
2026-03-16,19.50,20.40,17.80,18.10,250000
2026-03-17,17.00,21.40,17.00,18.25,270000
2026-03-18,19.00,20.30,18.00,18.95,195000
2026-03-19,17.50,19.60,17.50,18.25,202500
2026-03-20,18.80,19.90,18.10,19.40,747500
2026-03-23,19.00,19.00,15.55,15.70,577500
2026-03-24,15.90,16.00,14.00,14.85,175000
2026-03-25,15.00,15.80,13.60,14.80,697500
2026-03-27,15.95,16.15,13.90,14.45,840000
2026-03-30,14.70,14.75,11.60,11.80,602500
2026-04-01,12.75,12.95,12.75,12.95,52500
2026-04-02,13.80,14.00,12.95,13.75,372500
2026-04-06,14.45,14.60,13.00,13.55,300000
2026-04-07,13.20,14.00,13.00,13.90,522500
2026-04-08,14.50,14.50,13.05,14.20,720000
2026-04-09,14.55,14.55,13.95,14.25,72500
2026-04-10,14.25,15.35,13.80,14.95,1082500
2026-04-13,14.20,15.60,14.00,14.65,612500
2026-04-15,14.70,15.00,14.00,14.25,337500
2026-04-16,14.05,14.90,13.10,14.00,335000
2026-04-17,13.90,14.70,13.10,13.50,457500
2026-04-20,13.50,13.50,12.15,12.95,880000
2026-04-21,12.95,12.95,12.00,12.45,572500
2026-04-22,12.45,13.05,12.05,12.85,160000
2026-04-23,13.05,13.40,12.85,13.10,937500
2026-04-24,13.10,13.15,12.40,12.60,667500
2026-04-27,12.60,13.40,12.35,12.75,405000
2026-04-28,13.10,13.15,12.95,12.95,65000
2026-04-29,13.10,14.20,13.10,14.10,805000
2026-04-30,14.50,15.20,14.35,15.15,337500
2026-05-04,16.00,16.25,15.00,15.35,210000
2026-05-05,15.00,15.80,15.00,15.50,180000
2026-05-06,15.95,16.00,15.50,15.60,152500
2026-05-07,15.50,15.75,15.00,15.25,95000
2026-05-08,15.05,16.25,15.00,15.75,577500
2026-05-11,15.75,15.90,15.60,15.75,162500
2026-05-12,15.30,15.55,14.30,14.45,310000
2026-05-13,14.70,15.70,14.65,15.40,117500
2026-05-14,15.40,15.95,15.35,15.80,132500
2026-05-15,15.25,15.70,15.00,15.40,650000
2026-05-18,15.10,15.75,15.00,15.00,72500
2026-05-19,15.10,15.10,14.80,14.80,42500
2026-05-20,15.00,15.00,14.00,14.15,115000
2026-05-21,14.60,14.80,12.80,13.20,315000
2026-05-22,13.25,14.00,12.85,13.25,477500
2026-05-25,13.95,14.15,13.30,13.40,42500
2026-05-26,13.55,14.25,13.25,13.40,292500
2026-05-27,13.75,14.05,13.30,13.85,397500
2026-05-29,13.75,14.05,13.40,13.90,170000
2026-06-01,14.70,14.70,12.55,12.80,260000
2026-06-02,13.00,14.00,12.55,13.60,227500
2026-06-03,13.85,13.85,12.80,13.55,67500
2026-06-04,13.40,14.75,12.90,13.40,247500
2026-06-05,13.30,13.70,13.30,13.45,145000
2026-06-08,13.50,14.55,13.35,13.45,325000
2026-06-09,13.50,14.45,13.00,13.25,467500
2026-06-10,13.25,13.75,13.25,13.60,615000
2026-06-11,13.75,14.15,13.65,13.65,72500
2026-06-12,13.45,13.65,13.30,13.30,32500
2026-06-15,13.80,13.80,13.30,13.50,222500
2026-06-16,13.70,13.70,13.10,13.60,237500
2026-06-17,13.50,13.60,13.50,13.60,22500
2026-06-18,13.20,13.50,13.20,13.50,420000
2026-06-19,13.70,13.80,13.00,13.65,170000
2026-06-22,13.30,13.40,13.05,13.35,137500
2026-06-23,13.50,13.60,13.00,13.05,605000
2026-06-24,13.50,13.50,13.00,13.15,180000
2026-06-25,13.20,13.40,13.00,13.10,117500
2026-06-29,13.15,13.90,11.80,13.15,1022500
2026-06-30,13.50,13.50,13.00,13.25,672500
2026-07-01,13.25,13.25,12.70,12.70,242500
2026-07-02,12.90,13.15,12.85,13.15,312500
2026-07-03,12.70,13.70,12.25,13.10,922500
2026-07-06,13.70,13.70,11.85,12.95,172500
2026-07-07,13.25,13.50,13.20,13.40,212500
2026-07-08,13.20,13.20,12.10,12.80,802500
2026-07-09,12.85,14.05,11.65,14.05,1547500
2026-07-10,15.00,15.45,14.60,15.45,1335000
2026-07-13,15.90,16.80,15.05,16.00,1712500
2026-07-14,16.65,16.80,15.85,15.95,1070000
2026-07-15,16.10,16.75,15.95,15.95,315000
2026-07-16,16.50,16.50,15.85,15.90,557500
2026-07-17,16.30,16.60,16.00,16.30,895000
2026-07-20,16.00,16.95,16.00,16.75,562500
2026-07-21,16.75,17.90,16.75,16.90,487500
2026-07-22,16.70,16.75,16.00,16.15,977500
2026-07-23,16.15,16.45,16.00,16.20,552500
2026-07-24,16.35,17.80,16.25,17.70,587500
2026-07-27,18.00,18.00,17.00,17.30,570000
2026-07-28,17.50,18.00,17.35,17.45,912500
2026-07-29,18.85,19.15,18.00,18.90,1087500
2026-07-30,19.50,19.60,18.75,19.05,737500
2026-07-31,19.55,19.75,18.20,19.00,775000
2026-08-03,19.00,19.00,18.10,18.35,252500
2026-08-04,18.85,18.85,17.85,18.25,787500
2026-08-05,18.30,18.55,17.35,17.40,405000
2026-08-06,17.30,17.30,16.55,16.55,112500
2026-08-07,16.50,16.55,15.75,16.45,402500
2026-08-10,16.60,16.95,16.35,16.55,657500
2026-08-11,16.55,16.75,15.75,15.80,167500
2026-08-12,16.20,16.55,15.05,16.30,497500
2026-08-13,15.65,16.10,15.50,15.60,200000
2026-08-14,15.50,15.50,14.95,15.05,37500
2026-08-17,15.05,15.05,14.90,14.90,67500
2026-08-18,15.50,15.50,15.00,15.00,82500
2026-08-19,15.45,15.45,14.25,14.80,157500
2026-08-20,14.80,15.10,14.65,15.05,50000
2026-08-21,15.45,15.50,15.00,15.20,217500
2026-08-24,15.00,15.00,14.45,14.45,82500
2026-08-25,13.75,14.40,13.75,13.95,70000
2026-08-26,14.40,14.60,14.00,14.50,360000
2026-08-27,14.65,14.65,14.60,14.65,15000
2026-08-28,14.90,15.00,14.90,14.90,95000
2026-08-31,15.15,15.15,14.25,15.00,190000
2026-09-01,15.25,15.25,14.80,14.80,172500
2026-09-02,15.00,15.20,14.30,14.80,95000
2026-09-03,14.95,15.00,14.25,14.90,82500
2026-09-04,14.35,15.40,14.35,15.35,50000
2026-09-07,14.70,15.30,14.60,15.20,100000
2026-09-08,14.75,15.35,14.75,15.05,247500
2026-09-09,14.50,14.90,14.30,14.90,45000
2026-09-10,14.45,14.50,14.35,14.40,15000
2026-09-11,14.20,14.65,13.85,14.65,15000
2026-09-15,14.10,15.00,14.05,14.95,265000
2026-09-16,14.95,14.95,14.25,14.80,172500
2026-09-17,14.15,14.50,14.15,14.45,90000
2026-09-18,14.35,14.50,14.30,14.50,32500
